Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3704580654047267,-4.306923344521895,-6.677381409926612,0.9334812579286462,4.554742532594688,-5.4888214418074535,2.458951208880541,4.906435599189991,-0.23891729519731975,2.596302430210313,-1.0451063968074932,0.818676240149119
-199.0,-1.5027257324268106,-7.80245472590301,-6.299728993476194,4.619666947722887,2.4349837053451866,-7.0482147832653235,1.3336982263357702,4.049603101834616,4.630347505587715,2.3148769378283762,-0.7065196268715507,-0.44692766829155905
-198.0,0.1521146274831773,-2.059700167538868,-2.2118147950220406,0.9999053836701861,1.1460685882832669,-2.137070819483507,1.2411062900625955,-0.6216154789665178,1.9653038677138859,1.1243260292161352,-0.5145564811866279,-0.878634445574215
-197.0,-0.22905721481232685,4.443100957441281,4.672158172253615,-2.1400153733058884,-2.400944887363369,4.54952938700411,1.344255598068501,-7.082794834985652,-0.37397765644447856,-0.4074621160196046,1.8833735737409927,0.38958458771250254
-196.0,2.3048850494747333,2.4823739675964136,0.17748891812169187,-2.347863453513546,1.0410934177437188,1.3137882297596628,-2.9730573066523003,-6.939664843850709,-1.9239000484220323,1.770364611296253,-0.19678418093541217,3.7627913796075014
-195.0,0.2230177612811587,3.382055553610913,3.1590377923297686,-1.8346030596929483,-1.4854402269337585,3.3250379572545374,-3.603376716735559,-1.2655377146799602,1.9174050925167636,-0.6722159610402715,1.4592442774149625,2.8297555721188283
-194.0,-4.219203821442768,-1.2480173997821105,2.9711864216606707,2.7818822899133346,-3.609511787808573,0.8299086883256246,0.6943726969842736,1.0008995215541001,-3.3267418931320583,1.9325337812653283,-1.9895860306189141,-4.276521872343324
-193.0,-1.9200150692634783,-1.88128624650984,0.03872882275365197,1.8715145833279792,-0.9928366306746019,-0.8805857167295605,0.06677486435008417,2.70304415703116,0.052662182538749214,-0.823984665182894,-0.8053144236841749,-2.0333148750013916
-192.0,2.4528983004640694,1.6011169023357008,-0.8517813981283582,-2.056173815324746,1.7165772423297136,0.3314148284968732,0.7501967884774589,3.3240745131413476,-4.205174360441741,-5.990810418218466,-0.4882223009582135,-0.7283183853645627
-191.0,1.300047841300655,-1.6897164738715764,-2.9897643151722306,0.24229033568252323,2.1281298596010405,-2.386707134754559,0.6904529860621702,5.903500404278954,2.837985784605608,-2.4695901908496363,3.931668486932546,-0.942090656798241
