Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.212071332604231,7.066326906559213,3.854255573954998,-5.175375977243584,-0.2970331178139114,5.447004495358778,1.4407842693293462,-0.14540783228992193,1.331859769791493,4.731768455793302,4.953565971016887,5.8137703204232976
-199.0,5.7632644989519255,6.921747858514265,1.1584833595623274,-6.380377520872662,2.3291579954427473,4.025463133368454,0.6167867812026447,0.08616041948955222,5.863557442160509,4.844868677083174,2.9528686837741165,-5.907624796001445
-198.0,1.220608075845429,2.5397151708140253,1.319107094968567,-1.9212495537044383,-0.02025224418097249,1.9130499611032996,1.048717880324295,0.014006660560387185,-2.7350376092520152,-0.8988665038228787,3.1537741741189755,-7.047919525931906
-197.0,-2.4939926028289756,-4.637326822003772,-2.1433342191748346,3.599159023551302,-0.22474943936292668,-3.4097605600859375,0.8448684045187052,3.0546600523910303,-2.2440034950977448,-4.381295060562433,1.2587051823068003,-4.948018737963823
-196.0,-7.155307465235142,-8.155604842469465,-1.0002973772343653,7.684981166072587,-3.129478842302207,-4.602048566906805,3.6255296599690032,-0.5065461576316791,-1.203723397497039,-4.421344068985926,-0.4343766029518792,0.5324488086848138
-195.0,-3.8157241001965176,-7.565500193418916,-3.7497760932224455,5.717286269827969,-0.011488582243634138,-5.608651899940808,-0.6365171462129495,-0.08283954257895529,-3.1639523115855006,-4.034671127627521,-3.1527638497427573,2.9514841356418007
-194.0,2.379527116719382,-1.7754778979176296,-4.155005014637072,-0.27690653831161605,3.282164281077245,-2.9219009070059956,-4.9670992217198044,-5.3843539517450925,-2.8666620811714933,-2.196562989619042,-5.000950646119198,5.654568423227294
-193.0,2.0925305365891482,8.080032500687693,5.987501964098481,-5.140703039021942,-1.9382730955915723,6.993646224265521,-3.250648914272686,0.9952053615350426,2.4612271956423895,4.260455805630479,-0.47739681067909023,7.258106976143051
-192.0,6.9024196493822645,7.569722324355707,0.6673026749733957,-7.291136252775577,3.124036032371135,4.075129782056582,2.5663634543055167,0.2150652118952388,3.4303291220318757,6.310171045500765,1.482845813266414,-1.898659281070341
-191.0,-0.2245779666722405,0.8842560432753697,1.1088340099475993,-0.30673926863863876,-0.6589020442617687,1.030206158511486,2.270807318782456,4.182901147529587,5.632040356773138,6.018066062756455,2.818284876342595,-6.92465668251654
-190.0,-0.02682267933294656,4.969385716360268,4.9962083956932295,-2.448133642967071,-2.4984817324884694,5.0160965018872625,-1.1650582891200627,1.2618485568877646,-0.32280424474905267,-1.7886022052270003,1.0980703575280706,-6.164280128024421
-189.0,-4.543410951719023,-2.5354503258530485,2.007960625865995,3.5640578219935732,-3.3335070647226956,-0.3086557148547319,1.4870470341357707,-0.6515143328170478,-1.2171934064242693,-3.3936146207060487,1.0490047064882038,-2.0683313979504323
-188.0,-3.8515537141298664,-8.49151070651378,-4.6399569923839,6.199492433365761,0.42390836682978805,-6.531015826668227,-0.5703468014881927,-3.9085086762995744,-6.347685648212787,-5.5689552103201825,-2.057727085306319,3.7161249818905664
-187.0,0.06512680252920111,-5.743929973729806,-5.809056776259003,2.7935619518546093,2.974761662655557,-5.8198161244147,1.2889402795483436,0.3495393955256181,-0.9054643662958548,-2.4335774490293436,-0.6747741405381611,5.822059284457065
-186.0,2.3427530032873385,2.347080686840144,0.004327683552798334,-2.38491241430252,1.1341924582366532,1.2113707212135933,-0.496437425326575,0.9035196545850188,2.1947533245176762,4.094148118317296,3.34294918841669,2.7033029834409823
-185.0,0.8406628443641262,3.1874829537067435,2.3468201093426115,-1.9694160782015053,-0.7841118639623976,2.723776171743359,0.14123578730228148,1.307589223102928,2.720722987736978,2.64525241532098,-2.2750056310497357,1.0777959130316732
-184.0,-1.7920989684032238,4.711498277320711,6.503597245723936,-1.488552963215537,-4.176256187439565,5.6421579350747635,1.1075009538540261,-1.660661889951089,1.025962024532742,-0.19572495176098093,-1.2180813631779925,-2.8113474998460095
