Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.466240095606843,-4.754255161334362,-1.2880150657275318,4.1126504364493925,-1.0656967935391346,-3.0138098253977845,-7.064276223364151,-4.573513719233542,-3.4310365715199618,-3.528332706882898,-2.1977173017439404,0.7542932789688064
-199.0,-3.5185971559290983,-1.5506809618142376,1.9679161941148708,2.5421784827768104,-2.712857743755615,0.21122414800198874,4.368383076665867,2.247606941193938,1.831863674999714,1.3521864959283398,-4.795510746463402,-3.088338862788021
-198.0,0.24574513864937342,2.239508930517903,1.993763791868572,-1.3032312654103642,-0.9138412579683906,2.120575278789265,-3.435060469270668,1.7307369064367848,5.419726832656259,8.012458333085823,2.2255804560584336,-0.11778957496472864
-197.0,7.617131186174495,5.1919066266040925,-2.4252245595703537,-6.372336453676315,5.067973802882341,1.3939972757298895,3.821576035149948,-2.268864761793984,-2.0968125377772657,0.41171839345240846,-0.11321808812530754,-0.6819064747295135
-196.0,5.463551841141559,2.5860812191804845,-2.8774706219610637,-3.977885649238673,4.143347884329131,-0.20329023235623467,2.744033141596339,2.0297404786026974,0.9343261368182736,0.613503087526541,2.979667524709313,2.124973927567469
-195.0,-2.276116987640945,-1.9545811698356403,0.32153581780525764,2.0960174593488103,-1.3260518604776417,-0.7832465898973736,3.8152008922012666,4.554948118708187,-2.7427267251570173,0.19807955996217474,0.9264340048286055,0.5481632310327629
-194.0,-3.690398421563776,-3.5071494883562893,0.1832489332073765,3.587029227434817,-1.9692812112084486,-1.6172312511755043,1.9301429957635488,-0.9045953305912915,-1.2936754793954546,-6.029929010732505,0.7250761915288815,-3.2346094811060793
-193.0,-4.1139961054304806,-4.918256839922143,-0.804260734491798,4.50547579432316,-1.6176390972965475,-2.886557807544254,-9.8083174093389,-6.532939228081856,-4.118656643378416,-3.9758197952557732,-1.2443072132066637,-3.9057510581202517
-192.0,-1.2480602697840433,0.0676402224765913,1.3157004922605329,0.5741819545128184,-1.2550121189957806,0.6710804529224522,-3.402867441944129,-0.4688160687548746,0.9789942572088615,-3.0311360332042576,-4.215879676667067,3.9303459293463856
-191.0,-3.828244285612994,-2.8777515660368413,0.9504927195761675,3.3268252725809586,-2.3712844915133484,-0.9837364762995183,0.20311232538275092,-2.5030114445147276,0.7621375198702539,1.4883613546215368,-1.4147639151107438,1.5399966963726448
