Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0607545746477007,2.193170885466005,0.13241631081831695,-2.1107764167734424,0.9872589342063485,1.1996479027802058,-0.8990632203075062,-1.2077819596555934,2.219907440351093,-1.547388011624917,-0.5129020672817695,-6.847058154437129
-199.0,3.666511250047815,0.03895820259098315,-3.627553047456618,-1.8349117030588853,3.584697545278887,-1.835028516001826,2.988446386529197,-1.084635615601567,-0.7531470327873446,6.372342117980931,6.333084069321872,1.043617215513462
-198.0,1.2606319278503568,-6.172278719046807,-7.432910646896796,2.476729098660776,4.355582374218798,-6.7648090208562275,1.1167670127505906,-1.6839167341266252,-1.7637794925618997,0.7482260340088933,1.277620102778779,1.3485230302046693
-197.0,-6.621165836166423,-6.123835862362734,0.49732997380406374,6.317668811446654,-3.5572991519970896,-2.8562519361337433,3.5852431380329617,2.2697858329228233,0.9393913248121536,-1.9516193827936674,-0.020284575072955446,0.7591848508438177
-196.0,5.289762405445202,4.1254141588232915,-1.1643482466217183,-4.682029133930789,3.224996225343099,1.5125687903235723,-1.334082673685858,1.786653353804978,2.0662077733940665,-4.90935235394603,-0.9178567610455828,0.6404704378565851
-195.0,-1.11453803854669,5.378381817773349,6.492919856319997,-2.185292973523442,-3.804957280834846,5.884267697142499,-1.4382673755607036,0.02285615087313242,0.3271687805033221,-0.8473474445144875,-2.595806559275587,0.012317517399363598
-194.0,-1.9514305217047254,3.1219305546366543,5.073361076341134,-0.5612503278269294,-3.5068480270105344,4.120549499976665,-3.941941537944702,0.43534882830505256,0.8520509671281752,1.3395576886012965,1.4356331961341695,0.11309635639416693
-193.0,5.66414388273239,8.215811909583843,2.5516680268511394,-6.9171927481203745,1.5741121048814792,5.403565666386474,-3.0949759738230576,-0.45956060840264557,0.32462243608281477,-0.05595286735685423,-0.5122615003959102,-0.314269267146109
-192.0,-1.8600174418151014,-4.582663428670164,-2.722645986855273,3.244482366658688,0.46497363957589355,-3.6337808945266206,1.0847178818199994,-0.29409130031116726,-1.875107582446316,-0.07059622617373107,-0.5666476018509279,-0.12067870002321135
-191.0,-7.612349508135663,-9.856802427341934,-2.2444529192062994,8.68165906502598,-2.7131565388096286,-6.030494235854498,6.029009217329379,-2.3056092186210146,-5.152852758040795,1.8015352106912073,-1.8125197211300559,-1.7240172763034618
-190.0,2.386032093302708,-3.295706696752937,-5.681738790055566,0.48545459390500323,4.017018299003376,-4.544259403287667,0.9606147593774623,-2.7196320964957503,-2.013428492323902,1.6526132514015424,0.4183445822837173,-1.6695861842854864
-189.0,6.109266243638597,-0.4638117509764479,-6.573077994614898,-2.786409605260438,6.3303925942499335,-3.569539104401005,-0.9490992474336728,4.184213358814555,2.4753559657646775,-1.0490590165415372,0.18803965097639708,2.08662844259486
-188.0,-0.16146026622524312,2.97645281980851,3.13791308603386,-1.4449850577669234,-1.661522346583551,3.090361270888992,-0.12151057050264746,2.541735168922462,6.409288699039141,2.174448728912517,4.141071139317338,4.926640330538187
-187.0,-2.1811922239255366,1.379278589238052,3.5604708131636436,0.36614173284887985,-2.8897437168884945,2.509357243946893,-1.410457195062735,-0.9071161117638737,3.7627214440984353,-4.730406680396058,-1.528044810039715,-1.3201701802468873
