Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-37.92881980180526,69.71933833006877,107.64815813187298,-15.8658971764655,-72.81091828572416,88.64080250980399,2.1073898937996036,-32.15070372431544,-18.93887327263759,1.1677053274581284,29.931765196732663,50.568812074081485
-199.0,-28.153078138050546,56.240280204564144,84.39335834261321,-14.01140318815821,-56.220492012990675,70.35631087321866,18.911040052321283,-18.785639826327973,-20.17748120025397,-17.54277519991712,2.8251694285680227,29.852567718616918
-198.0,-17.179553023800008,-34.374024527320046,-17.194471503520983,25.81477614800654,-0.023371095682691134,-25.819354958910058,40.02998016817153,23.1721262526228,8.132510530777008,-26.241880411401752,-30.430885514623185,-24.5235688000173
-197.0,1.596349668603958,-70.234742884708,-71.83109255331213,34.28509601621358,36.67887482094544,-70.9849878464957,19.12205067735452,24.33007207028151,11.067329359205313,-21.423067551531762,-44.765240303164106,-46.512639210132896
-196.0,17.583630586760908,-53.74816615886944,-71.3317967456299,18.0528676326552,44.50048663870076,-62.5665095282416,-3.2915541292542265,23.17473101589263,23.791025873763004,16.045179953586004,-11.73115984300835,-30.142366097306365
-195.0,37.68944668438105,-20.30529813665541,-57.994744821035894,-8.721088665103121,47.88791970764825,-39.17220392974773,-20.64411659413856,17.08187600254356,34.72049529716135,64.78827764364576,38.08799897359279,-0.5445948331338926
-194.0,40.89782629095919,30.219645584844997,-10.67818070611358,-35.51379686990458,25.76220261880871,9.753069105844677,-39.95842072248086,-2.4530652865473384,14.20218609583575,61.25865759173391,52.80588516351617,28.109358022913923
-193.0,2.4088460675619707,39.5531694188921,37.14432335133057,-21.02387308103217,-17.383882065721952,38.41447916203319,-15.656446563085307,-14.960425090198887,-5.9062977597447075,5.370443525959693,9.531935989339924,14.122230448320385
-192.0,-34.1903868578056,20.480478396872407,54.67086525467832,6.879793700784504,-44.43700322818243,37.56693821088862,12.940149529056818,-24.772167907826294,-33.63463560929668,-56.82593763094401,-30.093362809513103,-2.112230727069633
-191.0,-39.59313733719472,-0.5545176515057904,39.0386196856889,20.088320702129522,-39.314851345480164,19.236227744936116,25.100376968008586,-15.589769779122129,-40.45950313196491,-67.59301731979683,-28.960441242571143,6.929110799390239
-190.0,-19.158564601747205,6.9735857327438895,26.132150334490678,6.099481550548672,-22.641063025252034,16.547343214682247,14.089947670175725,-8.761500552848064,-21.93557616617647,-32.388889089140044,-13.144834795735534,3.409351797908948
-189.0,2.392483681169235,-6.8649998549508044,-9.257483536120695,2.239573236245718,5.827765085769201,-8.06997154273338,2.4655657670502222,10.589129807101674,13.896218196153017,9.98225911143859,3.8760632568044073,-2.293156678143791
-188.0,17.785397769892548,-11.599823262570716,-29.38522103246376,-3.089576855193127,23.58238387553824,-20.507963109735186,-6.991371672027417,15.02420011374333,19.220513178532492,25.4717161188451,5.108855961834473,-8.167390511486582
-187.0,23.990181025656234,-19.471971012518292,-43.462152038174764,-2.253450165308437,33.71495767828473,-31.49164845213267,-9.548017393912467,14.684531051718286,21.537095454929123,26.122469062903786,2.4836623857898417,-10.676553239056352
-186.0,15.048765890476957,-8.89490493387893,-23.94367082435589,-3.146122228628581,19.476350936576296,-16.374867789700556,-7.08570147258864,7.157782614024654,17.21223483515267,22.959841198304606,5.394900195805407,-6.945435826406773
-185.0,-2.9731245127612773,10.355112565905433,13.328237078666817,-3.6766842026706597,-8.098677561292064,11.877704403058223,2.8699679304467995,2.0407274982247294,10.670301669502484,14.510562041743732,13.524401349682947,6.0431965049502985
-184.0,-15.47438784187871,7.296055394357187,22.770443236236126,4.109024202907559,-19.15280797140751,14.984901662144903,8.470187480879318,-6.2761326770632095,-3.793725198373622,1.2415799449116776,11.046426829898524,8.57947310294746
-183.0,-7.55427710976487,6.908968987563844,14.463246097329133,0.3489845435833715,-10.960494571781632,10.714192517954935,-1.6920490435349083,-23.407086823368747,-32.079354371802495,-24.086995458225715,-5.867133324449833,5.9947355966615525
-182.0,-4.52954147987905,10.361482610327418,14.891024090207143,-2.882420377158362,-9.738124494951128,12.576326451830392,0.8424809768008563,-5.412870004913708,-14.299090140599269,-16.760547365653835,-11.03007356387713,1.434412078825667
-181.0,0.7835208914693013,-7.063386545785345,-7.84690743725414,3.1020597122051896,4.29118937375193,-7.423305674050823,0.006442402565426192,8.676559976129157,4.504697720968554,-6.919085916431289,-9.805989156777843,-9.014481370989289
-180.0,7.194575979841778,-0.6732722140564902,-7.86784819389829,-3.2918920356132717,7.510499934014778,-4.234408819424984,-5.572310301229268,8.433653228180587,4.3675732556279385,1.086130726299963,1.3737626259897446,0.42771061191815285
-179.0,3.9217034493645055,-1.9121747156258877,-5.833878164990896,-1.0305449253238361,4.937334854309947,-3.910944992996715,-7.210613889456726,0.30505657940558706,7.742984850374093,8.359308839908241,2.7733062111206115,-0.24181629424753615
-178.0,-1.879636834719379,-7.059158471540025,-5.179521636821343,4.526714823205313,1.6297469972867717,-6.152810892978999,7.01847498831442,6.019881860744453,10.4992782135914,7.225353277257764,4.573556084573646,3.4825936082209443
-177.0,4.497798506549652,-2.3954164938394427,-6.893215000389711,-1.069032389224315,5.671778094468763,-4.594950248934009,5.972306100716326,0.1196535055233201,5.464581580873368,3.047128410660598,0.83934866374483,-1.6854420545735385
-176.0,-4.825645821743926,-9.275019279465653,-4.449373457722065,7.03544567118198,-0.13864517653143227,-6.887580189367929,2.621317300084927,-4.32583425208223,-8.84907129537712,-5.0166681631927466,-1.3166202748542153,0.20450035748740913
-175.0,-2.0232727650888913,8.98809954290185,11.011372307990719,-3.4167728069174874,-6.5530452596398785,9.978636205465037,-5.372547439213379,-10.887377578244731,-13.367794162505255,-5.433665956779737,2.058872263595044,2.24556221270457
-174.0,-3.4125773267736075,16.87502604282526,20.28760336959905,-6.744923102183976,-11.891802245670672,18.64358202336489,-3.1710324842414135,-2.5394726945754327,-1.733781860359695,3.67973025127369,-2.2328546330177006,1.3441135946246712
-173.0,0.23423090371594057,2.8934871707321985,2.6592562670164526,-1.5818117547385264,-1.1795869262160217,2.7642810204905093,-0.22673562636830424,5.646639194952147,2.3482685464565938,1.6642289434909836,-3.5804922692074372,-2.5283947739652612
-172.0,3.1587842685683816,-7.815692461010822,-10.974476729579003,2.3020446646472834,7.098213029409209,-9.404140080891505,1.8319048804952125,4.832160212611997,2.8341584399090114,-3.0369227648238137,0.42412387694674536,-5.254607869870524
-171.0,3.0345588038564935,-8.690861889319764,-11.725420693176243,2.7900229508928067,7.4129464002712115,-10.216826238685497,2.8942483078352055,4.047876389657469,7.958006240546297,-1.2716569030056326,-1.175340719539793,-5.329529968261446
-170.0,-5.084014806764066,-3.211763024120895,1.8722517826432838,4.1760171822100745,-3.520871494583961,-0.6816409986601482,3.9170281735196957,0.9542406138210646,3.0829099024294013,2.91358768726977,3.4849494140362625,2.6006265362690515
-169.0,-0.47160791425349535,-2.7190898515114603,-2.2474819372577377,1.613494261669456,0.8483855956347792,-2.5020010453314177,0.23482017370301622,0.5063997757121883,4.205250506486008,3.2791448548363507,5.22917340674882,9.628651551973341
-168.0,6.872576148045133,7.08603041097461,0.21345426292964592,-6.965811959619995,3.3707415664412013,3.7001951998760383,-7.585005061064144,-4.296390403133306,-7.528959847608766,-1.9500247155601746,-5.416852219819855,0.07505218608245912
-167.0,1.8072125021643668,0.8716952530485655,-0.9355172491157868,-1.3240830984795617,1.333996461484189,-0.07100428543540627,-6.6572557426298795,-4.755637614605464,-10.63075454004766,-1.917521547407337,-0.7179165494549344,-3.173967629129792
-166.0,-5.86206961182077,-2.5101003961667865,3.3519692156537273,4.208987538164032,-4.566930860576158,0.45032903705494864,7.357272563062764,2.21336438360923,-1.2719705439620625,0.9518669381786609,0.26852608717091053,0.9748708355024831
-165.0,0.7617592711280077,11.721935381607715,10.960176110479434,-6.287067521029429,-5.1398114684174185,11.362279163192229,-0.18727175195705037,-1.0172692965948895,5.47848804446777,2.4491439864090765,0.056002640305597984,-1.744649087460406
-164.0,-0.799394913744941,0.6942379106779448,1.4936328244227877,0.01791010976548757,-1.1100462548118126,1.0314656226487355,-0.6989614636961363,1.7518387513016875,10.976758888108392,5.45929357888284,4.359579858103818,4.522525070010999
-163.0,-2.0031188438057734,-3.4723153071992257,-1.4691964633934846,2.7896829178086335,-0.23135850699560867,-2.4555549639685816,4.061558057306069,-2.0625334015587895,-2.9467306729464733,-6.7238420948917685,0.1555456183724635,-0.642366838844794
-162.0,2.6416605114648233,-4.48238277074017,-7.124043282204863,0.89759779528038,4.839687251571512,-5.785142208385691,0.8825270368128102,-1.8652339909722135,-6.610512083031786,-6.850792168749325,-4.149397748070112,-1.500326008745754
-161.0,2.078959871579278,-2.53033172791346,-4.609291599492398,0.20346521163392217,3.3014430675863236,-3.5454567579267864,1.5701096516427493,4.877551656511489,0.0381436043752017,1.297249987523585,3.3686731699632477,2.8187021856635863
-160.0,-1.9954139060488678,-7.200964698463173,-5.205550792414013,4.574556703775709,1.6416545389044779,-6.24911622601309,-7.904271436523622,-0.4756598004851702,-3.7408423331995224,-3.094359901915202,-3.713958532508979,-7.868649944624832
-159.0,-5.55652773877951,-3.352124201344028,2.2044035374355575,4.507848959684041,-3.8437209582433227,-0.5317911679950706,-1.019996185799397,1.8230071584060616,-1.2389488780365134,2.2532774525402366,-5.000053210954351,-7.239455428128779
-158.0,5.4129737902548545,14.381575121398084,8.968601331143146,-9.844490301183342,-1.8203025002115631,11.646525094306591,1.4897781812140058,0.4454962277566303,6.800238779263838,9.173821612424147,2.7896201000922813,5.839016874168997
-157.0,1.610936149436066,0.43766170149244576,-1.1732744479438955,-1.0504220824860786,1.4271231931619668,-0.3906847017710806,7.455137011531053,5.2535095824846145,11.542077434185519,6.023431305924838,2.7085473860199016,7.875723537298311
-156.0,-2.7257993491704116,-2.8439656273256246,-0.11816627815537561,2.7577838960141285,-1.3493770210605542,-1.4226578136201429,1.820900876465763,-3.634368149339103,-3.779177493018161,-5.130391329527908,1.4840551953323504,-2.1715958892436724
-155.0,1.297595039298665,0.4482987675225197,-0.8492962717761942,-0.9035049969702607,1.1048085427326009,-0.22134249900434283,-5.38835230825079,-7.33290829856535,-5.598754563797187,-6.878021133682478,-3.7753195544521545,-2.75555595314664
-154.0,3.2086730660352503,5.981048230978767,2.772375164943596,-4.553527658034859,0.16987758341803566,4.353264134275383,-4.620481734708927,-2.25748917716189,-8.062637834488307,-0.7664151929145397,2.6033226198313857,2.9366930777463818
-153.0,-1.2732266145090314,1.9877366172285877,3.2609632317377115,-0.40447611890822943,-2.235580857195548,2.5977750334932064,-1.9665132561123173,-1.1000973936282925,-4.944036818648174,1.107894376286152,5.488920212939983,5.320547013603286
-152.0,-4.486458527086556,-7.705262101546709,-3.2188035744600767,6.116425951388628,-0.5988297699862684,-5.411715446423342,2.2881207476192564,1.7531774022876168,2.0398999715805894,-1.7072122300384365,-0.21484659460082667,-5.3951041492604235
-151.0,-0.28645401750325705,-5.964947914828542,-5.678493897325248,3.136649760091071,2.657872554842457,-5.849374692224355,2.883110238727121,5.585111372543766,8.574500206293706,2.9682499223196497,-4.528318431236752,-0.462204737511712
-150.0,1.6759391402950494,-5.027314858325838,-6.703253998620925,1.6806986704770412,4.236683891851757,-5.810454794066403,4.57836710223693,4.021248502221992,9.525466216361163,4.639429246290825,-1.8538568573609493,0.050058347697229166
-149.0,1.3152342369770749,0.12488150817505872,-1.1903527288020999,-0.7159522891852457,1.226735873229504,-0.5509660116792152,2.2089768367710274,3.4253965122546357,-1.1133555825917973,-2.974493528184087,-1.1476443197474566,-3.561434647680267
-148.0,-0.2725778706354929,9.234377751591355,9.50695562222683,-4.472701664429629,-4.912666937761511,9.358057737554613,-5.315749236192726,-4.060363868469714,-5.361722882706697,-2.27645318433945,-0.4250063920729156,-3.1117486716633933
-147.0,0.5613962815784302,14.192502657611849,13.631106376033449,-7.360961322618887,-6.557731229867534,13.902447266947355,-3.9300221107051216,-4.164854869909758,-2.830711291484531,0.32562991920581275,1.7502759427148515,3.001958840482753
-146.0,-1.1940639675868203,0.20862469917757664,1.4026886667645053,0.43945581138420087,-1.2450886733745845,0.795472967669892,-1.827568317937385,-5.030848831647021,-5.604098250371925,-2.1224572306377034,-2.9821194471492127,6.5900333318334186
-145.0,2.045891218403006,-9.931585815230223,-11.97747703363321,3.9776294027003125,6.9825573264192515,-10.970132751392864,0.7844386327117432,-2.439929683554935,-2.16095944198521,0.47889969181050673,-0.3651622359748523,1.7204107828435395
-144.0,-1.182193842044239,-4.304961735760854,-3.1227678937166967,2.7074764796853437,0.9383247055470121,-3.6599145582081594,3.093131036045184,3.6305572751841884,3.5713308219704567,4.972689801981058,9.579680335511194,-2.862422520706956
-143.0,-1.206454138695981,-1.0899369742855884,0.11651716441026982,1.1181490990093472,-0.6152312256776435,-0.5226529284802814,1.4867952445690953,4.280396000789432,5.4570339582112775,-1.5060316238081608,1.8640239131576246,0.10022397972148644
-142.0,-1.0673908089613255,-8.735095931605105,-7.667705122643829,4.9543177627053865,3.3485499015586204,-8.16933296659395,4.546425765697487,5.885959408017372,5.649237396504943,-0.15021508626974234,-2.1370107001687577,-4.457974156811116
-141.0,3.1655725490769555,0.8223374826217753,-2.3432350664551587,-1.9381414682090803,2.7279099272933136,-0.8151441611811421,-3.0636607077357167,-2.4959065621906618,-4.789633324103103,-1.7419483179580966,-7.0283530889572505,-3.450804448307947
-140.0,0.3172046989896824,8.694198861169244,8.376994162179594,-4.527932552563788,-4.052636586463058,8.556161240426619,-1.1486979665036074,-2.206669310958527,-4.828217625902715,-2.348152277135192,-6.060208741470733,-3.0730260402824072
-139.0,-7.115007688100566,1.2975028824055865,8.412510570506267,2.884528055154096,-7.784691601622511,4.877425715502073,-0.13955916391087575,0.009292276069646555,2.41372388987316,5.24834509051021,6.395559811746417,8.060932408856925
-138.0,1.8699311989285454,0.37477668007472387,-1.495154518853707,-1.1515183254056036,1.6605242216321345,-0.5310293643787212,-2.809684457772098,-3.396450393322182,1.7451949861872433,3.4304620576382705,4.781961239994485,8.447587131561129
-137.0,8.771047236084973,5.588757212180928,-3.182290023904044,-7.216129058801121,6.029719072445685,1.1635512167565834,-1.0074058534664772,-1.3958507434869363,-2.332778242297977,-5.283895346171233,-3.9289489789210568,-10.36163905291384
