Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6901540576418332,5.3255847448494285,2.635430687207523,-4.036050786512337,0.07599925124463147,3.955668799821661,-4.114702272778763,0.29176066288312547,-1.5793850769981645,0.6825572534945294,-0.49349006990746114,1.4494866358806888
-199.0,7.376636428286956,10.986727640799614,3.610091212512672,-9.128112780466115,1.8498269136554923,7.266119706380723,-1.719658275818229,-2.4377715423944744,-1.4754753625654884,0.1832911228648343,0.8464020920731482,6.307045455048238
-198.0,3.7572621097802363,9.037761373891298,5.280499264111128,-6.421410319685829,-0.7986776692471285,7.199119322382234,0.48694668078230774,1.5970152365857746,1.270881792052289,3.708893460677839,4.02862699230389,1.9692110333088926
-197.0,-4.152234128911099,-4.581010691551548,-0.42877656264037056,4.421453935308442,-1.8252525517265175,-2.469255430860414,2.3350169085417014,-0.7052769441662157,2.657264958043436,0.37640704636201194,-1.5793469493428354,-7.817402495678021
-196.0,-2.28429258637543,-12.351282564793522,-10.06698997841802,7.292604963015498,3.841502328605432,-11.175604918369949,1.493600872813481,3.409107348534781,5.018073714136955,-3.5766284813312517,-1.2010672911025497,-7.3144457505215055
-195.0,-0.3589791018110169,-5.105931765951011,-4.746952664140002,2.704585346036755,2.2133228472838002,-4.972490579457653,-1.4887297717715888,-1.7869897160714838,-3.745304487698859,-2.3240719511782677,-2.6552545469232793,-3.2836288631833437
-194.0,3.3256625280650005,3.782564118407291,0.45690159034223665,-3.586165895038858,1.4436742985230981,2.072649537052894,-4.6094866288113945,-1.905896676596694,-5.043135597411448,-2.023180164100066,-1.2284790610335765,1.945198259229099
-193.0,-1.1567907619905622,8.01271319735895,9.16950395934948,-3.386661290210477,-5.162123370244604,8.62041709826676,1.076720992381267,-1.4250655192627053,-1.3227721185956547,2.19120216220763,1.219488184365138,12.8887143713119
-192.0,-1.2529885016623163,1.2573294183836348,2.5103179200459724,0.03310080916842062,-1.8848343416591704,1.9093480216055552,1.0113297552552647,1.1821989297576083,0.043664004535724166,-0.1679608329157063,1.8289406242815223,8.258509867131538
-191.0,-2.8232075919728974,-8.62263335592789,-5.799425763954893,5.673432220120892,1.486437925431308,-7.268450692299165,4.78957439025306,0.49262319035198615,2.3205802952209083,4.000559968092976,2.4609171749860677,1.803743988484661
-190.0,1.8387514792078639,-6.995111198427984,-8.833862677635706,2.6019882185894794,5.342353033062539,-7.896063412635198,0.4428387531836706,2.8304626631828587,4.831225056919991,1.5112906046340724,0.6586277141440873,-7.039275148991712
-189.0,2.6115746699107163,5.915873921062792,3.3042992511522167,-4.244384542402463,-0.32730361536225816,4.628531562396599,-0.8123304829266996,2.7820820671504296,1.7739403730942649,0.4209891845958059,1.1719355214643221,-3.8926321276704403
-188.0,-4.929970696549139,11.502334164373352,16.432304860922574,-3.348640549671016,-10.724757549670167,13.989518075262733,-2.4441897899555656,-1.6501284809975352,-2.5171494066384135,-3.626234828102938,-0.9330764830114137,-3.757309184752259
-187.0,0.9922529924822063,2.064869418193947,1.072616425711737,-1.5134024952756227,0.01092153381600669,1.5979800859735755,-3.902891537865221,-5.819688356460995,-4.853599346857678,-3.509715943448832,-5.768756796298057,-3.936256198210521
-186.0,4.9279729950731035,-2.0206863416826337,-6.948659336755808,-1.4372783683567558,5.923137692632683,-4.525379524479294,-0.06099679278408465,-2.139562663394786,-1.8427394056837838,-0.05767587436226673,-1.5383056141894293,-0.4191271472258072
-185.0,-0.20092772499735512,-5.34092792909701,-5.140000204099739,2.7908978194057723,2.4604888789734605,-5.272471075897332,2.4178222815664827,0.08919292825294711,1.9786058978105456,2.572929154218758,1.9930198536291674,1.1690526230078166
-184.0,1.073708906941031,-1.3680427784837499,-2.4417516854248364,0.17261292265365835,1.7470109466054218,-1.9297262104404242,1.7098478549445684,4.374480314238766,1.6902128792416544,4.133339196869365,1.5002111083793306,-1.495193084908717
-183.0,-3.7063872064283494,-4.7581092443675495,-1.0517220379392025,4.185247800205875,-1.347107459420462,-2.845879706210261,2.7828088101574675,3.2835549253246366,2.157754195765734,-0.8898811010186032,1.0853825401312567,-2.4804430348164215
