Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5476773646656399,2.8715248035460204,1.3238474388804105,-2.2266832785951225,0.15760532097179292,2.0738355000215334,2.062784091598023,0.43250082172036386,-4.410538003762133,-6.066819161094464,-5.3626217839920125,-7.3992814243326475
-199.0,5.184464104027396,-0.4329793739104324,-5.617443477937803,-2.4082479344717465,5.377822475908183,-2.967471655337441,-2.5135520820528434,1.082703293158533,-2.93480660224125,-3.561398116626431,-1.3522491544657584,-0.43623600469703305
-198.0,3.26043075998132,-2.255379733352037,-5.51581049333333,-0.4705663050103136,4.373188174902509,-3.905146377597665,-5.32552612958411,-6.0415739754638516,-4.531379275415668,-4.727105019465529,1.5866180377109451,3.546919149808508
-197.0,-8.325263972712767,-2.1124405401831208,6.2128234325296745,5.240357680399514,-7.279472924557327,2.03025853698871,2.3389137656269394,0.7056071219676938,3.3819498604412512,4.911567656019946,3.1158073018194017,7.579831364625916
-196.0,-4.714025596199556,1.7383486011784182,6.452374197377978,1.5041449843168737,-5.593512667628696,4.073483711390773,1.8746473861802806,1.1366056134756195,0.0426574982355985,4.2994445226826805,4.2545566541883675,4.578986643572859
-195.0,-4.482992073907204,3.778893677853438,8.261885751760612,0.3681881958930746,-6.386149227395606,5.995990798053299,-0.1135389987208042,-2.8419452315437703,3.5611781608447926,4.966685511687146,-0.7716235560547613,0.46990547339165945
-194.0,-0.0003374397045845523,2.0849087342509947,2.085246173955518,-1.1015874588757004,-1.0614020414772987,2.1375494589227966,-2.9686246529513842,-2.16380499172936,1.2007724390346226,-0.6745755490591976,-2.04137428015446,-1.2136650086530034
-193.0,7.105268674056051,-0.3636146682873962,-7.468883342343521,-3.346644797036855,7.342972426652307,-3.8642965366567137,-4.6052248310013315,-0.07011656814020673,-0.7753032501732682,-6.660871709833445,-1.602902463957166,-9.492226836079645
-192.0,-1.7964034744932675,-3.8793147944027626,-2.0829113199095675,2.787788903809668,0.19678891497502882,-3.007368012994164,6.759438161688758,0.6113597271319589,-5.171414258042215,-3.0692460717731342,-3.612762863021301,-1.2113349461653877
-191.0,6.933299734205722,0.46007096530529124,-6.473228768900485,-3.66452174611833,6.677298114716958,-3.0324306555785916,3.508993015034484,6.521448338968825,-1.1800715147337861,2.941283518482974,2.1240859663220197,4.243971679203245
-190.0,9.221218523723195,1.6527650675828287,-7.5684534561404,-5.402308735520478,8.36828095686886,-2.9848269006540304,-2.888845950395607,3.1745446402244943,6.324626131452042,4.198353356371801,3.0163027557354174,-2.4969643319242323
-189.0,-6.290078372186618,1.8341922507170347,8.124270622903664,2.185876839799854,-7.235759458275745,5.027617566948441,-1.4761550439882543,-2.4392251603525743,1.9772069621574992,1.2819361339905044,0.2195405094412397,-1.471144675139797
-188.0,-11.543520834182935,-3.7602047331717348,7.783316101011238,7.690393037800017,-9.696163350295496,1.9760590280573485,-0.7045196187211626,-3.3654664762882134,-6.0585855307474334,-2.292114621206999,-1.2974616001000352,1.8025310757498474
-187.0,-3.3068782457685426,-2.7737727714911737,0.5331054742774048,3.001795656567425,-1.8795951760664344,-1.1610616601088055,1.0604202779079859,-2.749525234280659,0.23529877711054903,-1.8620083310921118,2.375897006127974,8.0980251864212
-186.0,7.6524559795648095,2.1590548546441095,-5.493401124920688,-4.864402289258548,6.607941746319361,-1.632319173338323,1.7392057113838228,1.9544371434392063,4.840746488368385,-0.8008850533340006,-1.30730029815412,-1.1880732727294423
-185.0,-0.9684373227801242,0.4410655461729913,1.409502868953079,0.22624181577221258,-1.2361125622260034,0.9607098935785128,-0.30021168335055776,-0.8712307758193362,-2.0751910533239277,-1.6193303456902925,-3.0414091129104714,-3.9283400696157575
-184.0,-0.24042050194321218,0.3207931223926237,0.5612136243357716,-0.0006532653011905865,-0.3697158069399389,0.4810419789733191,-1.1324051050324129,0.22582400250285592,-2.532163125348884,1.918218199573773,-2.2171598095714673,-2.7357064430078446
-183.0,0.1946302091480243,-0.3962476782665796,-0.590877887414665,0.05795468499983358,0.4258564281011239,-0.5249635037815119,-2.0766532707359624,1.0093158241366293,-1.8931910960540153,-0.4690756733960808,-1.3041988942378682,2.0791118081028084
-182.0,-2.5796183369290673,-1.0932099665906567,1.4864083703383821,1.8673114711667689,-2.075732530483827,0.1727904721717093,0.8973086022182507,0.23334446917301888,3.8939752892203954,2.1165087343916147,5.851371394818562,0.963763821103147
-181.0,2.607186536829287,5.677291021742112,3.0701044849128474,-4.195303162755,-0.19366020731993358,4.3553858382856365,1.5778623301903865,-0.28419614491262035,1.6428916639746662,1.799057704349977,5.080116398487167,-0.7026134579801111
-180.0,8.123718986501824,3.9642564107537783,-4.159462575748,-6.02224527920101,6.099619604265724,-0.11384616878322329,-2.512711240040402,-1.7289934694852107,-3.847474776987347,-1.5211565019145288,0.09266111946459166,0.09894352056429348
-179.0,-0.9779103512597653,-5.151789982773015,-4.173879631513208,3.08515210452274,1.5518606379308741,-4.680392495995232,0.835924764010844,2.353228239798384,1.334926330868666,-1.9160218701023575,-4.809065665505377,-2.1202829447732987
-178.0,-3.8385929189733567,-0.5407683461694535,3.29782457280393,2.2114274679304127,-3.5416882266988683,1.4359879240258424,1.4307815008402254,0.8167147904103977,2.851809131105715,0.9406803429718292,-2.396649948477022,2.3834687987237
-177.0,-2.149321203102187,-8.408918265524985,-6.259597062422801,5.304458491800949,2.075788334864505,-7.281927831480539,0.6312051998146683,0.3504020733489344,-4.104333110124802,-0.2326651669531952,-2.3639934985678246,-1.8122927552436767
-176.0,-6.197464126061688,-3.463921835899594,2.733542290162049,4.7814592806214815,-4.44833076303849,-0.3977055388042736,-0.33475916116311394,-0.9411732847406723,1.4064253270618015,0.5013270280728426,1.5285059622000063,-0.7506968672325653
-175.0,2.1547971054565016,4.694865581246814,2.5400684757902434,-3.470941536388216,-0.17542100863964194,3.5777573167877166,2.6423035265266206,0.39938629677683124,-0.8639079537161669,-1.144513440860611,0.7391335915840919,0.5920661184845313
-174.0,3.9729173061059835,8.683764593356681,4.710847287250618,-6.29459902634287,-0.348500609022305,6.727977668372195,-2.438983656982013,-1.0605260023140466,1.365390412098269,1.5926761916004057,3.047346603823648,0.7276940854736494
-173.0,1.8881974192901279,3.8737026256156764,1.985505206325481,-2.8480991905837376,-0.10187794924048521,2.8726760428454674,-3.441485784405625,-0.8318322132477733,0.7854603231816589,-0.24556388790060368,0.9459084156930304,4.754897852074031
-172.0,-4.333855163921296,1.1679953613674492,5.501850525288714,1.5349630762544981,-4.965836189633924,3.3491415094392187,0.3865122813907982,-2.597503956354101,1.3985687535203142,0.0008398066409529004,-1.0327929422031201,1.7153553073920356
-171.0,2.1924891965330424,-5.546909337730261,-7.739398534263302,1.7058400262982336,5.001036891984274,-6.632956587086202,0.9535028720140133,1.58420871535004,-1.7476258678047634,-2.4896219373292627,-1.61832335506012,-2.033632052234531
-170.0,6.362960593293016,-4.226285500547247,-10.589246093840245,-1.0411016259030843,8.51431981329446,-7.396013817812085,1.2921204505005535,-0.014500194711174696,-2.023082590503369,0.5277846335006698,-1.6792406557024906,-6.382468197654992
-169.0,-7.640040803058554,-9.468033976240928,-1.8279931731823593,8.502159570347535,-2.9443871692938233,-5.628502838085808,1.4711984143472607,2.1785438586532524,-3.5343997894201404,-0.6994993122172413,-0.0918815499630572,-1.4920942846948915
-168.0,0.5012513352097927,8.35002430230334,7.8487729670935575,-4.3984585582830515,-3.631837051406346,8.131573805414952,-1.6313660785412647,0.8047566032797904,5.339262979706773,5.099756623551741,5.34521598204106,5.108834974889603
-167.0,-2.3567686284701574,3.3546696024428098,5.711438230912961,-0.47158950380259446,-4.06995066742059,4.50106202245059,-0.8256194017452149,3.8191305627316208,2.449718947246602,2.324211229965572,1.5562110308435366,-0.9018714467471685
-166.0,1.0095321253794942,-0.5882701262306842,-1.5978022516101804,-0.26283174044044144,1.346801602456634,-1.1122097438171208,2.9557918108656294,-0.4176028234097129,-1.7181706299287227,-4.0628161705662125,-5.920995004176423,-3.73337678585051
-165.0,7.037217216302441,3.3383606558241814,-3.698856560478255,-5.163558825483224,5.33166999781788,-0.19142992922919744,0.3637199616223509,-4.405821918289614,-3.4759198446563406,-5.314247997171803,-5.195289254799185,-2.8830137362408697
-164.0,2.7808504109787777,-0.08020864167738506,-2.8610590526561475,-1.32972770097164,2.7828464403536284,-1.4800488629107331,-5.068030808640211,-4.795707581274998,-0.6131564013064876,0.6218129152466791,1.1768447207886874,6.463393513210769
-163.0,-6.404246110933818,-5.574013703186262,0.8302324077475816,5.927035835647939,-3.578984646909591,-2.3851676415794594,0.12040145297355465,-0.6791013239879642,2.375442263207655,1.570171298115314,4.785510241840995,4.218858991311383
-162.0,-2.8374681175882097,1.1737867542778457,4.011254871866083,0.8458913060770956,-3.3885763856515325,2.6506395258694178,2.790719936126289,5.178612365888617,4.8165776002933764,5.275859244493166,4.340962423036986,1.478435025445365
-161.0,-1.2512261409499668,2.3398614477874675,3.5910875887374463,-0.5298615590831859,-2.46617778320263,2.9367371287037543,0.6815183592704849,1.5344900895918103,-2.2755247742050906,-0.8131272566564594,3.097067287618395,-1.2101685584259279
-160.0,-2.27956880733306,-3.632239109456296,-1.3526703021232276,2.9747296701359973,-0.43115719493829696,-2.4489123231889582,-0.9196408843120087,-2.4848254312441105,-4.3524866866300425,-1.0670732333680513,-3.2241073066245516,-2.65285705589326
-159.0,0.35782985579307647,-1.0726059636239405,-1.430435819417026,0.3841421871232289,0.846731397539808,-1.290139462735132,2.4695752061367067,4.386089270047581,-0.5954892387997162,-3.794757183010916,-5.00601478724976,-3.8923808963379116
-158.0,3.414569147467075,2.103010436050042,-1.3115587114170484,-2.801181408748566,2.3935968700899433,0.357038259282876,-1.3620419221088262,-1.8367876856985774,4.658225916482722,2.104583442530269,-2.3159143557697597,-2.433129680538131
-157.0,2.6802009937856073,4.760129368977388,2.079928375191781,-3.6753346736942896,0.32950530799438305,3.4626214209722717,-3.6406605694727743,-3.209480350246196,1.1802495101639807,-1.1891236719917935,-0.6685375312366391,3.2039156799488175
-156.0,8.386428248858717,2.1437814557707293,-6.242646793087976,-5.294369407361872,7.263208574312064,-2.0032262280663513,1.4816257264641512,1.7517265728436748,-1.2819583829685615,0.20795160164416815,-0.6258452881971241,2.655854659174212
-155.0,-1.1239966495012914,-2.7365669016594056,-1.612570252158089,1.900411145933656,0.2687731870789385,-2.204311658492548,-0.08471541628483337,0.8033034115609714,-3.691625735077207,1.7562980576175413,4.745163142665385,1.2169540691224872
-154.0,-8.682267764106903,-4.532986878400499,4.149280885706431,6.572376009686908,-6.394985831812312,-0.22130640976439636,0.4348244015394631,-1.269230781202679,-1.5005168564522515,2.651680061351968,2.723962883702132,-3.7493461554579954
-153.0,-6.379905799362846,-6.042651031166929,0.3372547681959368,6.246927838173395,-3.42027018982172,-2.8852375155251306,1.072103619676107,-2.0004937190076277,-1.8707749528928048,-4.444621421118308,-3.205093678913252,-2.4777880170981352
-152.0,2.946460835971708,-1.5372335656821683,-4.483694401653866,-0.6760843019310974,3.72947823944723,-2.970396062882323,1.5079704302322936,3.011211934477796,4.4016172928004185,-0.6520759621654364,1.4766259403473199,-0.045969426051227835
-151.0,7.56479208610495,8.124546793812023,0.5597547077070706,-7.8197683711360675,3.5163830859868415,4.37436503091825,-1.1977303522596912,2.4553671468690617,7.46563804664855,1.496460971427589,1.9803718553568044,4.72756380122199
