Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.790779320584905,-3.423103838627658,-4.213883159212601,1.283032575189146,2.4781313194777885,-3.776185864312795,4.197292559749317,1.837633873754537,5.574679139330542,-5.9419178916757796,-15.265671270611316,-5.054703121828245
-199.0,-3.422127284530762,-4.733939211749011,-1.3118119272183417,4.047635518460391,-1.0820026539268248,-2.981977601790199,5.439445645310892,1.486363332900301,-5.61951083583969,-3.584524856339695,-7.643162713655195,-2.5988284525475485
-198.0,-2.818830873595857,4.9536916911846465,7.772522564780379,-1.0992931272097857,-5.2509550408378605,6.323937836724289,1.1765673852930805,1.3323090543596865,-0.9063552520632396,8.99052322217318,6.601376482641916,2.836786445592652
-197.0,-4.440031695581986,-1.2152962875406785,3.224735408041209,2.868667828789634,-3.8767642184249445,0.9631773559818427,1.4145999249822703,-0.734644085989109,-8.19058458451285,-6.242021499259925,-1.368776631905668,-3.0989623642785458
-196.0,-1.7896922980231391,-10.273855740703054,-8.484163442679968,5.98546841951036,3.3700362982483787,-9.424454782838584,1.0772628347273416,0.4739163144108579,-4.394649275313679,-16.199884963699493,-9.784531735547962,-9.515765243658567
-195.0,0.5419859273996006,-4.206294011059114,-4.748279938458696,1.856412388362443,2.657103006209143,-4.4486040672525125,1.725747495350586,-0.6412972503920946,5.189027208369124,5.021232328237214,8.43970946708078,5.08171185698418
-194.0,1.4752224976088193,5.185434854798359,3.7102123571896177,-3.3107419073881674,-1.1141752919143486,4.473023422190045,-4.483594208851036,-1.9528400622196038,3.923630083709029,13.880058536810573,10.786909246483663,7.6175508051951315
-193.0,1.3896043699252956,3.54416981839712,2.1545654484719083,-2.4464674090464067,-0.3849635409901718,2.8742023541849258,2.833389726139298,1.7809731320494993,5.652195026691223,1.6683805653465962,-4.747857832200178,0.8000343113426824
-192.0,7.301337669024158,2.9707767580146647,-4.330560911009479,-5.1091989634046255,5.810467428681361,-0.6511910600935331,-2.035002447573202,-0.03429267715276025,3.168817009169246,-0.020814990645360965,-9.604217064518142,-1.7943257773283379
-191.0,0.951260214911267,0.9692058205433778,0.01794560563207015,-1.001793264390657,0.4605310800325202,0.4514066569177697,-9.844703603317802,-1.144974954722247,-7.5684934155377555,2.6521789519122154,7.6335792205470945,-2.4347377429452486
-190.0,-3.5101127451892364,3.1835523917993833,6.693665136988537,0.13320812980539953,-5.106802457311533,4.906983710226969,-0.7159846124782923,-0.29630624516978343,-2.445321256180453,4.438145149242635,13.903738700456735,-0.32973898259236534
-189.0,-4.091242967432989,4.790105082648561,8.881348050081495,-0.3695769321426303,-6.4884650079470045,6.815375411434326,5.0454906526483825,0.5029959764480221,-0.9855158331127227,-5.750846479217911,2.826535775471372,1.8311214467285053
-188.0,-3.673648232634646,-8.04228133442926,-4.368633101794622,5.923002561545686,0.34943880407427663,-6.137113039392978,7.164246846991,-0.5964948818637981,2.164426005807758,-7.858226898479151,-17.590792640613714,0.3400085653543857
-187.0,0.19621389658064925,-7.731058216330814,-7.927272112911398,3.7557852727501175,4.0689997444270505,-7.832922761663326,0.3592162047415508,-1.745168252754373,-0.013439419890310833,-8.294741400625162,-9.626290436582096,0.18365118109744585
-186.0,-1.084498672737208,2.922374682978608,4.006873355715941,-0.9327390082587055,-2.532330455419297,3.462496265661221,1.5300613458088212,1.551196088415506,0.8046092126397895,2.18164454990658,0.19375031689017597,-0.4502117064386048
-185.0,4.4943758073647055,-2.753556195865322,-7.247932003229943,-0.8897057481654634,5.89070242073285,-5.007392001434134,-2.426219549884655,0.7267531832562486,-2.019695541414718,0.1207368179699686,1.7852348520100074,-3.009974387132533
-184.0,5.722111430387404,4.272307928613607,-1.4498035017737685,-4.94509233569193,3.5322424003952397,1.3938994500585382,-3.3225945380174924,3.054101012390549,1.4820798730588085,4.027754584441302,3.0744445069012656,-0.9940867221392006
-183.0,1.8632544065068837,4.201319255607402,2.338064849100479,-3.066282416934291,-0.20815850801872093,3.2368876869106327,-2.527062572092197,1.5458680166552894,0.9394087455348569,5.523148690244018,4.546074049728889,0.6323654274305759
-182.0,-7.002139860656793,-1.9934826835994885,5.008657177057243,4.458230145275904,-6.052031675262154,1.5361600569484035,0.3859131493115764,-2.2973898766348464,-0.2540582259462433,4.821913860918514,6.8417030712741,1.3908138244600616
-181.0,-1.6398521350668043,-0.4367624132805116,1.203089721786231,1.0750292553428522,-1.3873966207412023,0.39600496426321463,1.896739686782525,-1.6593966121051775,-0.10373516673642524,1.25118307109768,3.7385549439331287,1.6782146838838274
-180.0,0.40089667145991026,-0.8273176654228174,-1.2282143368827607,0.2510789543621619,0.8503152864881742,-1.0257200012629617,1.4748041313896358,-3.9452058619883257,-0.22381427654876485,-3.2953691812037036,-5.3481525958084974,0.4354938729509128
-179.0,1.294674264819449,-2.457304721958771,-3.751978986778193,0.5444117316585044,2.482245835888371,-3.106389082639612,-0.6733355095828826,-0.5981238135604123,0.6514765596079362,1.7797649297217024,-2.7095337210056734,2.8075322013640958
-178.0,0.17288695847971175,6.098203227861221,5.925316269381573,-3.0887710435828737,-2.836240114536862,6.013490065658303,1.2248219002496277,2.51169892588553,-0.5191580991056999,-2.131812177109651,-2.797281909021234,-1.5564819685070943
-177.0,0.3888719559187799,-2.1410553525578364,-2.529927308476551,0.8475917906146335,1.4232567969292182,-2.3245562033396068,-1.369675179433702,3.5962021327661837,2.219093849200423,-1.477208693328612,-0.2533359975460163,-0.4298066642959333
-176.0,0.6883878124781977,-3.06204322461321,-3.7504310370913507,1.158343800393638,2.1861275862516973,-3.3832065950329318,1.7620844518088987,1.3736787649245432,-1.3083198624064294,-8.986842196792354,0.07516014096477663,-4.848372390285062
-175.0,-1.5058092884560286,-1.0974013554371562,0.40840793301889144,1.2688671786824668,-0.9085717896744807,-0.38846161681330593,-2.130533795701803,-0.7645753693482729,-2.5418913687804254,-1.250386297903825,2.258613281878274,-3.000573279118579
-174.0,-3.8266484229972053,4.543584072336346,8.370232495333557,-0.32029574852006004,-6.125433539390931,6.421719421253851,-0.2502596540275881,-5.181081183297328,-3.787682735516965,-2.622239437826259,1.532237547847091,4.847666142405533
-173.0,4.300404371411901,4.508160758061752,0.20775638664984486,-4.375693611651692,2.101126274175447,2.4059800037133874,-2.303307151465692,0.01739169963385878,1.2543738974873222,-0.12559704643792724,-9.370702253427613,2.997471669567502
-172.0,3.33538430350559,-4.713138189460799,-8.04852249296637,0.7084225168211049,5.670169217886124,-6.411295111531164,1.1924613729712517,0.9842236092012947,2.1668580035849683,9.317057735312098,-7.1098253882103535,-0.24504574606638707
-171.0,0.9206679789827779,-1.6416085081130212,-2.5622764870957346,0.2948088620788163,1.7200605068075898,-2.0563925066392166,0.09311625071848012,3.6423307398134575,7.1096471619960315,15.942095051014185,9.716215404977653,1.6771048551510235
-170.0,-6.702623923327356,-5.112848924305305,1.5897749990221137,5.918359670714102,-4.169744060062358,-1.7988400295848537,8.666290057622946,0.7556450637504717,1.468849636795369,3.2857686592362008,6.0806418484036175,-3.314795260276151
-169.0,-1.5837178651280732,-1.5345036673082662,0.04921419781977043,1.571836220489176,-0.7660505395712258,-0.7052043335555331,-3.407549695151904,-0.6486523790745083,-3.444903227290715,-9.35967788447007,6.535523489286831,-3.8795258221357534
-168.0,6.519145479518196,7.0979552308243195,0.5788097513060104,-6.789495072292645,2.9349300607684485,3.794088768329446,-4.821973748028017,-1.113238092966656,-4.113429775679414,-11.535404538537808,4.20999440934753,0.4108511412566238
-167.0,-3.4722019006642086,1.8802549352676867,5.352456835931754,0.8243902905970812,-4.3767147852020045,3.649139002793746,-1.7604039770061775,-3.7874457468750604,-4.623615150401392,-4.160009327619868,3.0935512501707603,2.9783171963356248
-166.0,1.7038757657440975,0.17233235816092263,-1.5315434075832868,-0.9777592778108054,1.5671070217335554,-0.6473886761770489,2.2124568545576433,-0.036165054396248175,-0.0012289736814596885,-3.618958827407902,-14.662206040713558,1.0505855508395756
-165.0,-0.31199680962590326,1.5969607338896301,1.9089575435154758,-0.6718010296051992,-1.0879689131898425,1.7065966499518355,-1.6773008639869649,1.1083047074141934,5.52521183312833,6.908622395243041,-13.451032354884017,3.6545832662516036
-164.0,-1.6826968836791891,-1.4230112947744735,0.259685588904759,1.5324503368788558,-0.951468723473655,-0.6272817278371181,1.075739949295254,2.6534560692277753,2.985287857666224,4.2024705685178265,-1.3903137949598383,2.189191787213142
-163.0,0.017898991614093585,-5.7830377878388655,-5.80093677945287,2.9480487870188044,2.92959409826506,-5.757315100236223,4.417677801940348,-0.4446142880606019,-5.263579647762448,-4.496564198535137,1.4370368492655516,-6.9487994207902055
-162.0,0.2236279021151693,-1.037491581078175,-1.261119483193223,0.3990707923841863,0.6871682962977699,-1.111867881817909,1.8537257983835076,1.3286962543901857,1.740121959242597,4.566545044931303,9.149193333771095,-5.684013977270359
-161.0,4.0772505166687765,5.507733199803161,1.430482683134534,-4.796640465690315,1.3523242506621536,3.4319498174143064,-1.893443198750876,0.8436030287032037,3.652782914331514,6.331727594410151,12.0574583544951,3.9516526288422495
-160.0,0.1614873809978683,0.04715815936260159,-0.114329221635154,-0.10672146028646345,0.0943083517732144,0.013036107096239036,-5.330274923773603,-1.8525311850821624,-0.04832528454129248,4.816112998341458,3.754451234154705,1.4082569714626647
-159.0,0.2601539550536298,1.8607325694560508,1.60057861440243,-1.0635501177673286,-0.6294075570527354,1.7031730265306682,-4.48617057343195,-1.825061555161671,-1.6388453559424463,-5.938579335510602,-2.8716545898728634,-1.2806395171324947
-158.0,-4.962518551900274,-4.814181455663042,0.14833709623708335,4.881622287510313,-2.510939126991495,-2.3578142980293233,2.9596845158582727,-0.3680077399708339,-3.2985394383664786,-6.7185646298330655,-11.431634596721752,0.5183667519139957
-157.0,-5.885516537792954,1.76596700888182,7.651483546674545,2.0463911522257794,-6.802297789099698,4.761611966073115,2.749511527262279,-1.6737606665790183,-1.5672190704127793,-3.9523376960677434,-4.700373567767913,5.02483656462154
-156.0,4.32663670662977,3.3162433672157845,-1.0103933394141484,-3.765366443661862,2.6313071805411696,1.1217698343073992,3.878409693376015,0.6745583478399668,1.837805012402925,-3.0151249866268213,2.0024563190029214,4.6366786866062775
-155.0,4.886938948626057,2.734657554486433,-2.1522813941396177,-3.8444243745107336,3.554312297728367,0.25078613452496756,0.5020866071554626,2.043709708748777,-0.4816042961331981,-0.056107936848003664,4.4523132883651995,-3.4495425391631604
-154.0,-5.698146090969027,-9.697670054279953,-3.999523963310797,7.653178529801373,-0.9018675567038557,-6.8219418447796905,3.421447247381648,5.88241456500161,2.873064994420452,4.500020755386266,-0.27903827051565466,-6.378522721581276
-153.0,5.797127853119883,-5.616291218780782,-11.413419071900538,-0.06585503912299928,8.624028802484947,-8.500087066904879,-4.0453446325394165,-2.1412857641123257,0.0948247304662464,3.6480412199118977,-5.663710005800915,-5.567659047756544
-152.0,5.965086171186404,0.9645916722646273,-5.000494498921727,-3.446437196887705,5.498003348179166,-2.0129619092445554,-5.036493800880918,-3.379104903860185,-0.9046101802552277,4.207580136541006,0.08620562307101964,-3.2726782001239365
-151.0,-2.810808314728454,9.297149044029357,12.107957358757737,-3.2266953125917777,-7.442029700046414,10.701537333125486,0.22290212915116214,-1.6931909706521104,2.4523248051303157,7.421251102426187,6.835670112637741,8.320753616171668
-150.0,-5.966426269462874,5.269581008582692,11.236007278045456,0.36706004530439973,-8.576165170794201,8.250173109706903,-1.6419695209095693,-0.9786330011055133,-0.09527196672337068,1.1869121197284755,7.565382218291218,6.221993088545054
-149.0,-2.0416372504633697,0.8369232945784617,2.878560545041725,0.5473348323282033,-2.502769888063062,1.857502770360811,-0.28229580270141336,1.1998307006810993,-1.7771416772195208,-9.319059548514657,1.8477933007706486,3.33629004156846
-148.0,2.2334499608385356,-5.909801238529471,-8.14325119936803,1.868243877455793,5.235077130237109,-7.021525983578243,3.6128748759451907,3.0498430599107778,-0.8877794447094002,-7.265854075840241,-4.55655204499586,-0.6146355347885128
-147.0,-4.219459376886558,-3.703348039772264,0.5161113371143689,3.9187549304423572,-2.393483025665968,-1.5818741744717792,5.06621891846331,2.7489792904702592,-1.5001175881903315,-6.2593580602988395,-5.293843950788755,-2.768399396630363
-146.0,-3.3724496615322286,0.31011164756875065,3.682561309101102,1.5720052493424144,-3.55394785016434,1.9364825637417562,1.2567450689885957,-6.037897066180738,-4.495241483919345,-6.568635668548961,-9.235570818208878,-7.269428692684333
-145.0,8.068270515222082,3.3397613621214215,-4.7285091531006,-5.738821293862618,6.363656364423465,-0.6684764535629648,-9.215877932330441,-4.625503811538527,-0.8969555621787306,7.484175089744663,-3.5455108408437397,-4.214034584528747
-144.0,8.649806464235393,2.11957929517883,-6.530227169056561,-5.339126456401907,7.620284811080967,-2.1726328615778816,-1.4861837892768888,3.8233728404194776,9.51885278076278,18.980068327408205,9.100149908454808,3.729390351165148
-143.0,-4.375329986739137,-0.15613985085729332,4.219190135881777,2.2330042504758225,-4.282187772542164,1.9921860916311804,2.7969692034564524,2.378767606095484,5.127090276902004,2.410785410309911,4.362306152506063,4.300537101259952
-142.0,-2.7884305686088453,-2.5337685586957033,0.25466200991307164,2.706700550404093,-1.5185065051269746,-1.0935484119876127,2.3843972785564866,4.192491152898523,-0.14444111538242677,-7.241383187164116,-0.91023827479024,1.805560971663895
-141.0,0.2752336813580194,-5.931418829449492,-6.206652510807597,2.7939168199761997,3.2388520170065687,-6.095776788368006,4.282020076891442,3.028909209766496,-6.042002149266882,-7.187399137210043,0.01334515035616013,-2.756282577771953
-140.0,-4.102217417447175,-1.6960103035576073,2.4062071138895,2.8636399552246097,-3.2527856745719217,0.3329151676817133,0.3226608375607658,-3.4705841661109975,-4.998052347593504,-5.075619501321282,-0.15093185527514622,-0.9710469311949605
-139.0,1.9401162992849108,3.949859004244265,2.0097427049593155,-2.902812302760808,-0.021937204442349145,3.038458818356496,-1.0463183360997992,-3.641363509399441,-1.7555064291275406,9.172032344481806,6.217674836579732,3.23462749391154
-138.0,-2.050522795603126,1.8903230954846557,3.940845891087818,0.04308033001740985,-2.9663429101590517,2.8942815015169585,-5.275317238991659,-3.1980433476299313,3.618587576341105,7.8863001357938405,2.1075069502503503,4.947265554983157
-137.0,1.553096033999888,1.3702603202761687,-0.18283571372360408,-1.4195948234979987,0.835854236671639,0.5676175685140787,-2.851943253741806,-3.005170834390372,-0.488650130139364,-11.892092051523,-8.911514682938565,-6.69007539294405
-136.0,-1.5556504640391533,5.199383727554729,6.75503419159398,-1.7790392570687263,-4.173439730631992,5.9432653244701505,-0.06982268734076258,3.1550501536646403,3.300171013670318,-0.952601510888138,-2.4274984731822657,-2.8353472861804687
-135.0,3.0444111642919145,2.474614779883052,-0.5697963844088574,-2.795143779857083,1.7969933719747024,0.987570402899707,1.3992579029812786,3.4091449137914616,3.11335307591356,0.3362973855682647,-0.045933523249279684,-1.1412863070882626
-134.0,4.662054256642635,0.904450149985454,-3.7576041066572468,-2.8198206444371436,4.201063670602561,-1.4012817485721887,0.5420183979241862,0.4821704966966225,0.7524143002267853,4.154409588831912,2.8492362413335264,1.8669297992592548
-133.0,-3.614130761615007,-8.254501598134707,-4.640370836519693,5.895462668805758,0.5004938887862864,-6.430882478963832,3.370243962544034,0.5975000309402743,-5.792233552004419,-1.9977866451351938,-0.9409795535001879,2.732807565193394
-132.0,-7.298802797584277,-7.714870356771112,-0.4160675591867329,7.543859602723835,-3.3816655704629923,-4.055702963411635,4.117635787883139,0.39826134033432237,-3.2391618673421245,-1.7371748106213183,-2.9626976915758654,3.1253474883593135
-131.0,6.838868506784747,7.581002201255768,0.7421336944711772,-7.175115934624063,3.02299572092302,4.088217733036785,-1.6384177737082926,-1.9334957278144078,0.31710077477226006,-0.5560570984402177,1.2924518854616198,-0.4620029709138078
-130.0,3.7360074393927674,-5.509122792557456,-9.245130231950151,0.9208895090928815,6.539406745526086,-7.373183066736246,-2.6095513692643264,0.12453612662580138,-0.3713982233193126,-0.37110022826357203,-1.1498950234125798,-5.079984003963338
-129.0,-4.769709906982703,-7.6186041414798185,-2.8488942344971395,6.151279642879029,-0.9927408504921824,-5.227669542555585,2.0538559265570195,1.8407967266315544,5.589300164579471,3.5796318502195144,2.393581053249411,-0.5311295862194614
