Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.659866409546515,5.652977020084441,-0.006889389462148232,-5.630558448875895,2.8614574014445804,2.846385855657414,1.9137152277696985,3.7950027828532003,6.343717418526598,7.452463732595882,1.0821991028938402,-5.849885456332783
-199.0,-2.235603825365679,-1.5376221882620538,0.6979816371035225,1.9140288764013333,-1.4347668496527415,-0.3967411814999573,4.96019245253798,6.3186120615756565,9.556975990930928,4.974852813918716,2.9657200261456724,0.5192026166959121
-198.0,-4.946186807741104,-8.987966091253751,-4.0417792835127395,7.001394630382756,-0.49544907569059626,-6.567206054905504,4.789900211398441,-0.28084488303613675,-2.961544678680246,-7.218817514217729,-4.170949492231395,-8.240991430041168
-197.0,-15.21520968486846,-14.774328779338397,0.4408809055300207,14.960175180053382,-7.870042023257332,-7.135213105635188,6.07773445762888,-3.7953492073370114,-2.6697373322685536,-7.4870103218677855,-8.993821807533301,-4.250901606497827
-196.0,-10.353477753906624,10.47164351301807,20.825121266924715,-0.0844938212865074,-15.55456427801762,15.60582687126282,-0.9155589331818408,-5.781044156660485,-0.37205831902655095,-0.5186961505950842,5.8660740431868925,13.505774776926767
-195.0,5.745126716619514,13.029364511235578,7.284237794616114,-9.407353363041528,-0.8184809893840743,10.195589138557267,-10.22713944270458,-6.540007827682686,-5.447839393508056,-1.8719696426593861,3.622630949679354,10.531638736307023
-194.0,13.832655931754605,-2.9693850649084172,-16.802040996662996,-5.451885629611248,15.341107787561407,-9.925852078880341,-7.848025456702393,-0.043615472267555466,-5.623643985926085,-6.839235911543455,-8.341465779529392,-3.872763992505555
-193.0,12.209018507085178,-5.5691403629762535,-17.778158870061457,-3.266452667654155,15.012499990801295,-11.637572029113196,2.8360542838611216,4.96111477642545,0.6284307234217754,-2.4575776445785498,0.7053001847655607,-3.6915908878479424
-192.0,9.600805632971934,-1.5450660588152254,-11.14587169178725,-4.060730335793586,10.390598080764727,-6.39181304497125,-1.2066598177970662,9.416245767556788,-0.16671720558007008,6.988805512806456,1.7775928187274028,-1.9818983313907585
-191.0,6.657135285106947,16.925284994576106,10.268149709469071,-11.752514980302132,-1.7859334500869388,13.625781979967012,-3.461173766766837,4.388194068298029,8.410002242748941,12.777271539858052,15.122108626201804,5.19984364527757
