Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.579744427228466,-0.4885422754242077,-5.068286702652726,-2.0890746582452984,4.789892775972122,-2.7322151085825706,4.586344934464988,0.6295099706564264,-2.2159392318943953,-4.167644000272056,-2.7270431511577247,-4.289697881567118
-199.0,-2.389350772661586,-3.0799359074559858,-0.6905851347944689,2.774551673892625,-0.877387580750324,-1.9207829171358983,1.3837616465715128,3.6390565693428876,0.2489815578049941,-1.8046392242646676,-2.9562089601529173,-2.4302579774918063
-198.0,-6.637460757466304,-1.1523904496772852,5.485070307788957,3.941682103418341,-6.084770052924488,2.1290816547956846,0.4087545167810358,-1.790284599039873,-1.1064628424650427,0.6823802224287984,2.936949898357459,2.3792228750883946
-197.0,4.35558477494229,7.690445124211675,3.3348603492693396,-6.047803710710413,0.48868761621018253,5.553928569024055,-5.790992883188833,-0.06922065534620336,-0.36847919157054876,6.586316546596985,4.816756676582756,3.252402826927601
-196.0,5.244226320832527,7.351985523377157,2.107759202544609,-6.317415484478044,1.6248620074374371,4.693546568693638,-9.75962187487223,0.4260920073152048,5.104770159276349,7.045017755640133,2.03089852502732,3.521023818497998
-195.0,-5.120006531927418,-10.884044161178004,-5.764037629250595,7.98501411888558,0.29852732206774546,-8.279641743983998,3.775183518724531,-4.722462927224115,-2.4615456972566205,-2.657696859326961,-3.1773995231431122,-4.720684340079185
-194.0,-0.07012282025534844,-2.9164000492465685,-2.846277228991203,1.4752234397263395,1.4425367478688138,-2.9137397663071605,7.044007116440939,-1.778978141372893,-2.651035325029214,-6.522819658280902,-1.1651666908518563,-0.9174754840089301
-193.0,3.362780236017933,7.3245833887641965,3.961803152746289,-5.364835567702563,-0.3231012114979228,5.690477901373468,1.8896381868962213,3.1243949152686117,-0.9552338605164137,0.658484803968975,0.8595963579709074,0.8293963724515238
-192.0,-3.5989723119475903,-1.1352551375664648,2.463717174381162,2.421464608834737,-3.052555973511466,0.6318961890314552,-2.2788375616253247,-0.5954447017148978,0.01740683161416362,-0.8118465820465404,-1.5922907319071335,-0.32237812313132225
-191.0,-5.31326964617977,-4.006434017747301,1.3068356284324987,4.712471316140795,-3.3276296878026668,-1.3850008471475677,-0.2524158714848149,-0.8371160231943227,1.5671816202523567,1.6932649962086574,2.03768770115725,-3.29384375585159
-190.0,1.958938712428139,-1.2606343845590386,-3.219573096987165,-0.3749790726343747,2.5758045795940783,-2.200757408219905,1.2223729794080231,-0.9334574022847197,-0.8090038820341163,2.4498105180808585,-2.299882670685073,0.8643885472713984
-189.0,6.464094530306993,4.2314772703185675,-2.232617259988454,-5.371977012567379,4.417281385176133,0.9559052562986554,-3.469370088465561,4.919273370061235,2.337702812103627,-0.6903594697773795,0.7866835988088737,5.134524461805109
-188.0,5.740381847694039,4.942569758292789,-0.7978120894012994,-5.364041515928928,3.2612086128081543,2.105241451484538,-3.34843617731116,3.053406824607273,4.300262226974969,-0.8905335840611558,0.5608120707707626,1.3001684616555984
-187.0,-2.524675415297577,-0.2450489826206943,2.279626432676836,1.3627257266503157,-2.411009376007789,1.0507987690671219,4.1268564603392015,-0.29842156653999874,1.9770735950486917,-0.5199535894507376,4.615926861638671,2.0206741317422683
-186.0,-4.9367215890505545,-2.1280603524441166,2.8086612366064108,3.5876994426294546,-3.8862046788534608,0.2989917063308863,3.6030254443070024,-1.4220860285245767,-2.8531601454019615,3.739037055094072,2.4056780063456342,-2.852755172257183
-185.0,-4.624404379972523,-4.449347000029371,0.1750573799431454,4.51050890906177,-2.421368285620468,-2.09333542085158,1.0506966872853603,-8.40247039731824,-9.92894121573061,-5.342761540469727,-9.937078151375232,-7.2320602186471215
-184.0,1.9693560746455274,-0.5477512716683539,-2.5171073463138467,-0.6624831410200946,2.2114649502416994,-1.5602023176480682,-1.5463615864828997,0.2944086450723229,-1.9153942204173156,-2.205899649329729,-1.8078170585474265,-1.1297838012529366
-183.0,0.957158685235751,-1.1260992188675094,-2.083257904103208,0.04942420316942689,1.5574290513304787,-1.6262840505849883,-1.683272853267082,1.8540878715435394,-0.14844940501116866,0.49103262080111065,-2.01204278668498,1.1381947397868721
-182.0,0.5461263621604902,-1.522574001702897,-2.0687003638633454,0.4486126664413723,1.3376485146667096,-1.8134190156441496,-2.837986092894596,1.6595145796050939,4.337569291168832,0.5674284934660633,2.5253412796227517,0.8083617783285877
-181.0,0.08602379901685753,-0.4623154084069452,-0.5483392074237874,0.2233783713359847,0.3446930834024471,-0.44342781314050295,-1.6531001976911228,3.388219359237215,8.481036239111093,3.6251593824595942,4.3064671290949175,3.5663510223714647
-180.0,4.1287432852376895,7.734253158444367,3.605509873206663,-5.898968003539701,0.2119564382524861,5.651306126616422,-4.040424045194762,3.532229211318514,4.829950394370361,4.149264005625833,6.358188726915381,5.942822757354687
