Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.782809101556362,-16.66306453230769,-28.445873633864498,2.4915853988370245,20.08422122900636,-22.6051077036307,3.1983784403495736,39.751678260911234,-1.5803033509783848,-3.5426393559069327,3.1090033782473556,-0.9672073888470609
-199.0,58.676869775721585,17.205141201942205,-41.47172857377917,-37.961259866473085,50.04414961539328,-12.105551042216646,-5.96652965433312,28.990441085595528,6.7793096863079585,9.699431268969548,4.9977492640429855,-2.104814373856447
-198.0,64.27489049977103,47.85381118919999,-16.42107931057027,-56.07718734746591,40.31901597784332,15.743643941047257,-19.17365109497578,9.669864866887758,22.869365428557295,28.299136678454296,18.09558211648252,9.407887868115203
-197.0,14.481209866453412,31.028499590552084,16.547289724099617,-22.761387195006435,-0.9822153552706201,23.735556340454863,-5.168798806734985,-14.42740889010532,21.784012561394242,20.34890049788588,14.002749476844674,2.1581322198585995
-196.0,-34.57763936930184,14.472741179587992,49.050380548890516,10.049670199873173,-41.84223912078175,31.7872297351066,2.216437311865791,-29.399128054672435,9.116203164077614,9.896808416753316,6.669036754937168,-2.17531461922595
-195.0,-26.140020165328743,-8.227912914627861,17.91210725070106,17.181541201362627,-21.97796937733084,4.789554764306512,-4.131422539658363,-24.39136594719477,-16.019781649518308,-9.090998551706313,-3.5706841310075714,-1.4145616718165597
-194.0,-30.76529115807867,-33.499999438047034,-2.7347082799687,32.127157553616044,-14.050667067747899,-18.088121554277226,2.0628225084617795,-8.320791621519536,-28.294277137899833,-28.037958327386367,-17.698276356638253,-1.8443165951792246
-193.0,-7.587901528150475,-40.22460267651512,-32.636701148365304,23.895004329885627,12.482542787324594,-36.39547479398653,7.258589131377925,1.563422746512615,-31.976026878116556,-34.111304976304346,-25.429007691779347,-11.587482495564315
-192.0,3.7415611009592045,-13.803615821635237,-17.54517692259509,5.091184625186802,10.673186759253268,-15.631331295560695,11.507620435044648,19.50352995542756,-2.8331100702442136,-10.956147813081955,-13.653376848758935,-9.414357222538463
-191.0,2.869565023118371,4.256643905215493,1.3870788820967572,-3.5894961960439256,0.764863392961546,2.7936258425877245,12.712951218255581,27.379196553380325,28.731052308853098,19.484571001515942,0.7254882485460707,-3.8863514077363934
-190.0,-2.0147959656631933,19.451031030097333,21.465826995760608,-8.751839317709292,-11.720744650599173,20.4342494523637,4.973845133386396,12.569223200133994,33.37205286520565,33.171537181185656,20.64142826879366,11.58326822320116
-189.0,17.11363271017689,33.040438394402564,15.926805684226045,-25.03819335279742,0.5329432494108612,24.457892986414596,-19.179671849650536,-10.664271313534726,7.191712740758746,15.393735753494092,28.866068805530695,23.724060707307093
-188.0,18.25066316209137,19.818689256897592,1.5680260948067233,-19.07917157600844,8.36087499276877,10.660101111606625,-13.247996976157802,-14.322917465987407,-6.358867036866787,6.2265268954678525,24.81636915156571,16.50765165961606
-187.0,-18.567788777674053,-5.291827134269559,13.275961643404871,11.961278203265538,-15.899431168013843,4.025784841638478,-3.9082942072670157,-13.356480192783838,-8.436042119288665,-7.1018632358925995,3.2955008991515102,1.9475201032452838
-186.0,14.582293632780447,-21.39402890291433,-35.976322535694734,3.436232154716542,25.304812258473763,-28.664360439990265,-2.4209310772101196,-4.39092640367306,-23.35981752553443,-28.85703468617366,-37.554163164151205,-29.967050086156068
-185.0,2.043597494497358,-20.747116236641638,-22.79071373113922,9.303474644517392,12.365658498328202,-21.75890042358821,1.5326493235035499,0.3418633477226525,-14.155952319696151,-23.321692725975673,-37.69216731206558,-24.955530117006894
-184.0,-0.9628850796648383,10.575933905880838,11.538818985545378,-4.775444883609518,-6.2241343696317815,11.060818378810744,7.277223456130915,10.83666334545827,9.635863888709713,8.305890521081906,4.138299757459286,8.898644877141102
-183.0,-6.730304629721407,5.570588379712084,12.30089300943337,0.5326270927750496,-9.570455417694133,8.93725990467527,11.317060858871901,9.315589830256005,16.30608879985593,21.06514143202271,16.51795294064049,9.010068976522348
-182.0,-9.919951948106931,-16.413362289738096,-6.493410341631105,13.19794269810764,-1.6934630740938275,-11.450249977350593,10.9026752782638,6.530058848598468,12.054886245827948,11.365350747001013,6.949720234384113,0.06670538066663756
-181.0,-12.77211259634885,1.686179957384513,14.45829255373355,5.573097221285799,-13.599132695285599,8.078661790252921,2.3000996193564243,1.0998419057031548,5.29437480304955,3.6762584730415355,10.964087389754836,7.799787467966136
-180.0,-2.9450816180002093,11.77192884304068,14.717010461041024,-4.464141001473836,-8.816961262145707,13.175461055163193,-13.560513537852255,-11.248452505343819,-9.276087213944106,-8.612909535530179,5.975021164674951,8.386763986221009
-179.0,-2.0310985677504156,5.127117058597671,7.158215626348187,-1.5228238186364704,-4.580310454300065,6.155044059792416,-8.750920869396623,-8.742189564633065,-8.67353874057427,-7.251089163743858,0.6606040591031554,5.390261557357982
-178.0,32.27672818965939,0.4259050253390111,-31.850823164320353,-16.3292816469324,32.07998952600076,-15.697788659319304,-11.375694949648512,-6.194673038487656,-16.892088160474735,-12.114250735785207,-21.162681882521095,-20.358409770750526
-177.0,33.49293919909582,5.1746224608653595,-28.318316738230546,-19.393237254928042,30.845181342295575,-11.554378207952167,-4.004314133954802,-1.210866222432793,-3.9611898241839665,-4.414472228114284,-10.750153075880625,-14.743082737014458
-176.0,-16.273514477719196,-7.446051086919694,8.827463390799355,11.877630805532883,-12.53119623128801,0.712049669121587,11.274126514686731,5.537752411764401,10.349150098641626,12.220083470197407,7.957641730554551,3.699260520043272
-175.0,-28.214551298933408,-1.9703996245566993,26.24415167437656,15.110981364748623,-27.21064998222442,12.162931468716778,10.255420751099717,13.251774393460426,18.19818886800079,16.802752031465694,19.079426409799378,16.305625716623673
-174.0,-35.35439883880379,-8.07550152178954,27.27889731701404,21.736584362888394,-31.378138463796127,9.553569099508072,10.67875770960576,6.438059262726078,9.373776437022062,9.462985303331342,9.185706352389257,12.945595778168233
-173.0,10.45216903681241,-1.5904275219803785,-12.042596558793083,-4.482758504107904,11.264057401825958,-6.861375401082901,-3.725151067918718,-0.6941387812604778,-3.540290886637435,-13.480223085337734,-12.36636519947141,-0.45080433998526726
