Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.10846120028857964,-0.5843366519268638,-0.6927978522154898,0.20933683445854734,0.4301106353392279,-0.6599110142436965,1.5320570450983877,2.385191752195035,-1.4519314735341073,2.1748495103540804,-0.17257885297370879,0.3904276250010721
-199.0,-1.6140034248508779,3.5553862327811645,5.169389657632052,-1.005691058736832,-3.3607910448939,4.342130667237062,0.09563400087003177,-1.2784677046478816,0.6359903436103161,-2.237286459538209,-1.491048037450184,-1.3399114477656775
-198.0,-1.2147444125975844,1.2503489590071257,2.4650933716047634,0.019416358186731375,-1.8076586290723315,1.915390490693666,0.8265081243409822,-1.511187423455366,2.1414622817292917,2.6185022536062252,1.905325897623122,1.9680654673004758
-197.0,-0.5987472524479333,-1.422704172261968,-0.8239569198139705,1.0440239427134586,0.06687268618375541,-1.1468506971476211,-0.01679257921451688,-0.11136629571839385,-2.5333055358740157,0.18677243609505534,-1.256145372013347,1.3438539422609432
-196.0,1.456444539510266,-1.2682120597535196,-2.7246565992636884,-0.06053880755295549,2.0444826085123218,-2.0234094928975317,-1.3045460288331052,0.9531973835645127,-0.8742380579431925,0.02147259230330288,-2.017296511744771,-3.2712989542583424
-195.0,1.0960435435269626,-1.27534457877836,-2.3713881223052504,0.0485450319454947,1.7649657369802725,-1.8538857712623018,-0.5024996835611875,-0.4386964990388207,1.6480119577651093,-2.502987887966433,3.865403108332764,-1.8817766494317425
-194.0,-0.8691607737810639,0.4358539740987406,1.3050147478798506,0.25986047981541466,-1.0576904207691369,0.9161253296905834,-0.44768115385941065,1.3211355579815047,0.7626868912970819,-2.6960326863912334,-0.8188652924697366,-1.5010746709772027
-193.0,0.2325859361915048,2.7765640519331,2.543978115741608,-1.5362024402408432,-1.2062016353360228,2.7053326357059415,1.0372639890120106,-1.0566678292094842,0.9392889665776979,2.4270815145157734,2.432454726541231,3.4523247759555424
-192.0,-1.4053233106471508,0.31804346817324425,1.7233667788203797,0.51173384340633,-1.5354886951088522,0.9886732196893168,3.733685814222361,1.0709330360447928,-0.6719296006676057,2.4611476697962016,0.6367425632136132,4.665728614829375
-191.0,-1.2785583051214104,0.210889050523247,1.4894473556446524,0.4966905950359111,-1.3522576174492102,0.8218509994288294,-1.4208840040797541,-2.67922711301562,-0.18699372875448278,0.8167698170602138,-2.682326752722783,-1.9720984259879446
-190.0,2.0418109428572278,-3.398594365251777,-5.440405308109038,0.7111885230000407,3.6989510915505863,-4.442674588963005,-1.741087013718473,0.4906708918149659,-1.8969724141637452,-0.4204340524396057,-2.0024459967367605,-0.4344188932870161
-189.0,1.091477389378564,-0.9264759464191046,-2.0179533357977517,-0.05914556187138925,1.5970320098940407,-1.4108564038809945,-0.3853591177343133,1.4960489436494306,0.6813950176694555,-0.15433871786495035,-0.07847586157304831,-1.575627332664799
-188.0,2.545444083926917,3.103427140803526,0.5579830568764836,-2.807899054951376,0.9624396751428155,1.8189114089302902,-4.511623942988763,-1.6809735582650085,-0.6844725711035211,-2.9513019063570725,-1.4327025113354668,-4.939621634570794
-187.0,0.21309480951849036,-0.4735961602052259,-0.6866909697238142,0.1449321260231553,0.4218773663004735,-0.5873373663532735,1.793130272573731,2.751515579081715,1.7629573979903326,-1.9794467297131644,1.3128586025120865,1.5815357286794205
-186.0,-3.409902824688235,-3.443833073174325,-0.033930248486116255,3.366618930523583,-1.6365021222825056,-1.7431521331806163,4.831632775572473,1.482894524565234,-0.3883717907964457,1.9508551485194365,0.39774116447316143,0.11472322503393184
-185.0,0.9558879768936708,2.3953573031833573,1.4394693262897176,-1.6486021707938194,-0.2706784561670721,1.914045647742114,-0.059866001434804694,-2.4567458901110975,-1.3595961558017122,2.5667281499392813,3.186133857149433,4.431403755835009
-184.0,-1.8702330418654913,3.5769369934591677,5.447170035324712,-0.8153350740844563,-3.6907487753732764,4.507696669808654,-1.4987238029810457,-1.7783902618408547,2.7238423554805684,1.160565690306176,0.5563629111951858,1.2404241267073803
-183.0,-5.233697093426609,-0.6225759780696274,4.611121115357053,2.898112476723446,-4.879262887487158,1.9875783505309985,0.37215621520234676,-0.6365450465541961,-0.9884006194756623,2.1533087720664557,0.5579757834802899,3.685453641009306
-182.0,-3.1658169254536315,-4.073768474921704,-0.9079515494679891,3.597685994853074,-1.088749530405109,-2.5005507654176764,2.4504641219815313,2.4029067179662307,1.3991731278954989,-4.21802357901431,-2.436482823113205,-2.9445922769000523
-181.0,5.068370955448992,-1.0888543986866663,-6.157225354135603,-2.008284971041182,5.572377653942315,-3.5571590187192452,-2.6336917264643067,-1.4024742708507514,-4.270680578978444,-5.481550100438619,-3.8869239951924066,-5.963807277366224
-180.0,6.887911176893937,-1.5959462858715416,-8.483857462765442,-2.586733647302398,7.644718519161904,-5.056082267510275,-1.9829897442755522,0.9586113737530222,-0.5072620311013891,1.9015163162864748,-0.6887893252124373,-4.217308259238084
-179.0,4.4372765731236115,3.1275399109073887,-1.3097366622161992,-3.8063890638025386,2.911125190066954,0.8890111364270217,-0.9237738651701592,-0.21085683384355058,1.811573574645009,1.3181144047197444,0.3241107222366786,-0.6259926248892094
-178.0,-2.5442413144560945,5.747627948599138,8.291869263055181,-1.6317395786498705,-5.380042532442107,6.995571652075754,1.2880021829852035,1.5549552097887,3.5776391386484456,4.591732947661134,6.2728414514019715,7.986998480250392
-177.0,0.8963638319543938,2.0983257156018436,1.2019618836473622,-1.4540638606148302,-0.19311407520979307,1.6214005188011202,0.2556268906819942,-1.2003350697133621,-0.04575169578086724,1.9888362519195575,2.903447653175364,5.243816325231208
-176.0,-0.38839317791917294,-0.1893896212245902,0.19900355669447345,0.2505744822728291,-0.3336777217826339,0.050766462677090285,2.900830906747559,2.4622387071905902,-1.4893728244155606,1.4458791920415948,-2.4085868232346996,0.9324778617079956
-175.0,-7.078393582443584,-6.655954464060373,0.4224391183831051,6.908418436956345,-3.711242081596575,-3.0734090085374173,-0.9802167800299852,-1.8525476923852355,1.3333228360354745,-4.556956266513151,-2.1452581811030136,-3.961728605291918
-174.0,-2.9149475560221396,-5.826975779167927,-2.9120282231458656,4.3377993966233985,0.03851774837008293,-4.405552096876575,-2.2588450358014347,-1.8379344445659587,-3.70921691829455,-5.130110453373794,-2.9946317375342053,-5.650429879371056
-173.0,-3.2812626937832996,-0.22246860615142472,3.058794087631888,1.8039611207260462,-3.2072826005038255,1.3832758710797086,-1.8309478370895464,-2.074494575818467,-3.220165575697539,-2.3457376967992194,-3.840066899515988,-3.699054620438266
-172.0,3.381791931454661,3.0988742222695436,-0.2829177091850018,-3.260541002774084,1.7974752307840647,1.454042960497134,3.5093594456367554,1.789092544820651,1.236046495687484,3.428327405181167,4.11079247943149,4.250610745109242
-171.0,4.466654924687413,3.7143938962503764,-0.7522610284368493,-4.106697556589462,2.65645210467708,1.4504829507252315,0.8728125936540727,0.2901700169159078,2.96552376984438,0.9738390345298484,1.337107699044752,1.9737967901708042
-170.0,0.9481757944032712,1.4394034082212364,0.49122761381815205,-1.209971682694833,0.20019021000385973,1.0143083895944076,0.4811784621400901,2.8138688454351817,2.6082569151902293,4.570347317327492,1.4399449294104627,2.112128210406869
-169.0,1.5107675155539102,1.7615183960743221,0.25075088052052263,-1.6566929312917815,0.6835802389782366,0.9750731374710575,-0.5253110001696825,-0.13851930312302208,-0.48762571089205475,0.26348734241662397,0.7517622953706258,0.2141898235911024
-168.0,1.670585069700478,-0.8334383183951879,-2.504023388095675,-0.36802871800553827,2.0639514023576178,-1.7034137431127416,-1.6299534589408502,-1.397784095442235,0.03282714053947691,-1.1535967657184105,-0.17805889207251602,-0.1390593258983372
-167.0,-2.760638854341951,-2.878697903793401,-0.11805904945156631,2.7825052924614617,-1.3449011288198562,-1.459574061517005,0.5325833165661553,1.3115608709331241,1.9816500145517462,0.27976749234700304,0.09392656265737931,-0.250892819896002
-166.0,3.2950861820885997,-0.5288305265360043,-3.82391670862474,-1.3496583001564812,3.5332362743676233,-2.2218251057888354,0.1420726437144032,-1.4962633112182293,-3.527764247598876,-3.2173163634324604,-1.5618998283216772,-2.164806060428779
-165.0,-2.98092652241465,-1.7661593258241703,1.2147671965903504,2.401359401187964,-2.050040577203505,-0.24653307667847835,-2.946174953127131,-0.5884172941152894,-3.1282097866048684,-1.5283887983625328,-2.385046683528287,-4.829843691788245
-164.0,-6.832689173949019,-3.045499395995651,3.7871897779533135,4.885742250891967,-5.346687315784372,0.3983907636170804,-0.36217269204300473,-0.5407585448495668,-2.5310260611839883,-1.511188990874606,-3.7547820378735666,-0.616186508479027
-163.0,-1.6334285023364634,3.928754134906418,5.562182637242918,-1.1214829080071054,-3.5617130068489633,4.774084423365077,3.4708188139653635,1.4168065201707976,3.0950662261098665,4.380476882221333,5.514528372652745,9.381946908738135
-162.0,2.0022565969389916,5.085602310207971,3.083345713269029,-3.5930921715058313,-0.5097113405617959,4.037240502639724,1.1855494181337338,-0.33076059691684256,5.435738670555506,3.595022450429434,6.158716123120324,4.130512614639826
-161.0,7.490987383630149,2.4272208682998535,-5.063766515330243,-4.924361900154436,6.225223986456786,-1.362228419490559,0.6751113644204998,-0.5740348166274,1.8441143559583204,-1.2503369710931271,-0.03197443012210588,-2.6701802666234937
