Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.238513393739243,-1.8664221066675906,-4.104935500406803,-0.20242319261586889,3.17270967835897,-3.010162604263082,-2.65400245044242,-0.8766932010682142,-0.4149200109370597,-2.6218276707419435,-2.493342520869014,-4.724790135954854
-199.0,2.9493682575980342,-0.30480979535126407,-3.2541780529492383,-1.3461956110570195,3.0945827601846845,-1.8027042858592575,0.7611763430354664,1.80749132866209,-0.5610744297261293,1.2926086789598727,-0.8731081770006286,0.6595330931222878
-198.0,0.3576458418202894,1.6804291431557783,1.322783301335571,-0.9701813099031408,-0.4920186199297773,1.5582213064684405,0.36506686038780467,0.21766529013264835,-0.6394956457756997,1.6512388235526378,4.367881030694058,4.210524962721008
-197.0,-0.6199351504422284,0.9766828818715629,1.5966180323138337,-0.13207982950819352,-1.1144619779408873,1.3451954509769863,-0.45774197692361496,2.3381614740088033,0.1454465355894692,-1.1774480699948784,0.09315324230601107,-1.9150759283954755
-196.0,-2.757648797759655,3.6182764360182085,6.37592523377784,-0.4613571018077567,-4.565282208251767,4.979385042823441,1.1584632559314412,0.3906774619928143,-0.7739215079217299,0.10941318159141367,-0.013599395189918262,1.251207547413616
-195.0,-3.8561141265999725,0.2356911638065864,4.091805290406483,1.7836336519232434,-3.9619339237243394,2.1474488878866937,0.8686678961060423,0.09859161389333818,3.076664487431555,3.120970681110836,1.8919117516753396,0.9788926950989051
-194.0,-2.9165499018722496,1.7616741616385503,4.6782240635107,0.5563926065121712,-3.7738995920121026,3.201936246084127,-0.3294717603090708,-0.22154871503476525,1.8395006086064665,0.4420458370192284,-0.9305672698072888,-0.9033843506622754
-193.0,-3.8371987101431713,-4.005800593717725,-0.16860188357463385,3.983466129201869,-1.8790643939839258,-2.1112653847162393,2.3339909948014266,-2.4822869027697165,-0.7264768875961896,0.42625104318882456,-3.327384701628523,2.06777855579117
-192.0,1.5992370190441942,-4.78551750309591,-6.384754522140156,1.577352436597829,4.033979047895295,-5.619068129838903,-0.9650806261287572,-1.161596304352437,-3.87595309887915,-2.5087451688380824,-4.0779447402562665,-3.6974780747863387
-191.0,4.8713961700857205,-1.939823928301503,-6.811220098387244,-1.4849382324763205,5.8092834044191655,-4.342166241483117,-1.7811117543144248,0.7104621297434504,-1.2926780887093194,-1.797832902885544,2.6297833668668624,1.9299842568185095
-190.0,5.190542134576766,-0.38286299225520565,-5.573405126831972,-2.4305371749200626,5.351673062467915,-2.9548402629909556,0.5708322517326894,3.5537171846825966,1.4809593181274627,0.2515625662067873,2.5733125634310015,1.8342153065468245
-189.0,7.920248034952996,6.72078144293496,-1.1994665920179994,-7.278679906274196,4.608149900639368,2.7777238423443738,-5.1529071504571595,-3.262958908803649,-0.2001376167831007,-1.6767751666225374,3.4474101011545084,-3.956320018234614
-188.0,-3.8723219944249463,1.196211199672256,5.068533194097254,1.2907059345996132,-4.501339122005322,3.1478993859585103,2.153962840333137,-0.5077831373179165,0.8906247465371075,2.6538591560816776,0.12854228428185532,-1.0841681468912654
-187.0,-7.993418790522829,1.7064933729616896,9.699912163484578,3.166830358321217,-8.798181742542894,5.720963699850693,3.1325524329971426,-0.08455576310581582,2.5225750177578994,2.4314411845134236,-1.8800831020453663,0.21031099462086372
-186.0,-1.8567498547732493,-1.0892688521178302,0.7674810026554795,1.4925951325659428,-1.3399713354307954,-0.21786570081175194,2.2807638849975147,4.849046350999389,1.7843021208269687,1.3297878880349232,-1.9978288691652315,3.7664797400741317
-185.0,-0.5546870926344494,-1.2082387003865263,-0.6535516077520482,0.9018937903303978,0.02544973628488334,-0.9840001781989632,-1.5945852829791571,-0.31487039491270585,-3.0244952459346353,-1.102642299237358,-1.1925287579508224,1.7422088425321638
