Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.722714305659238,12.977200441574006,33.699914747233834,3.9105297148664646,-27.25315233182949,23.308040989316606,1.3098349011998907,-21.13256234200866,-3.0247118676000975,35.11380754329958,42.81156346260231,30.78081404653085
-199.0,-2.92579985085941,25.22416167509071,28.149961525950005,-11.112115696705459,-15.497294930877617,26.737888931656478,-1.700969841327538,-5.715249613791247,13.274416572512312,40.035098547557546,38.76774684541084,21.789453691840297
-198.0,8.336714830454948,17.065823556028047,8.7291087255728,-12.663464620226932,-0.23279759908775333,12.870308226019395,-9.569588795587638,5.170951073463187,12.73625935242971,12.058019903807054,0.572500409036202,-3.5264348092687787
-197.0,22.583174218321595,-46.084620611215925,-68.66779482953808,11.711877099381727,45.66761164721251,-57.40437100571148,13.186918025727174,46.200889904704155,30.659636044834382,-7.014480087944918,-37.250105874850966,-44.608955819623354
-196.0,28.867417062142735,-70.41919019299235,-99.28660725513592,20.73990115354382,64.03931130239556,-84.8044091514605,27.734195750027933,63.94673182606568,41.95957359347342,-7.525967324544501,-44.47974097267962,-57.92919360014164
-195.0,9.766679948181524,-49.20119308354414,-58.96787303172606,19.68423154669774,34.40637213080831,-54.11707811743473,21.51643299531622,41.866803718461206,30.627278791488745,4.432289780158001,-20.477547476352605,-36.42114900825234
-194.0,-5.161052911107125,17.87580887673674,23.036861787843755,-6.309004246347623,-14.062914746411742,20.500764228781886,-17.114440946618494,-38.85524186280968,-41.132241807559616,-20.272724711474353,6.908407120492033,16.624799215171834
-193.0,-18.849975066474748,33.93676419429639,52.78673926077165,-7.492897149723868,-35.865526856554354,43.32638274602708,-30.164525781099655,-71.86703123640638,-65.19110315755333,-29.027180198349207,22.36981952073488,44.23311459313425
-192.0,-14.92792433711562,52.86894487380552,67.79686921092211,-18.997403686104047,-41.415287311003226,60.3757392513224,-23.727331012795297,-56.40574471173646,-41.97195601232358,0.15048921864161002,43.535203070713266,62.85783528264139
-191.0,-14.226304383377663,48.135130579263915,62.36143496264222,-16.981029976795796,-38.273979492842834,55.211931936290696,-7.2831310538911325,-15.562243763007622,-0.014910389244921163,20.33299736293368,31.79162082741288,38.22858394962954
-190.0,-13.241488804438996,-0.19935711047994076,13.042131693958972,6.692804582908661,-13.126392437263661,6.384553822621957,13.394046752021968,17.03190586899503,4.744053983667792,-4.778231718235574,-10.862832596767117,-8.730068969331883
-189.0,-11.800926614406812,-30.340156043098034,-18.53922942869202,21.119540042648683,3.383388498726644,-24.398068063194195,23.430635144677133,28.326369947240046,4.775424050753379,-30.194121994706528,-41.55973393583065,-32.15188555488946
-188.0,36.348169111698326,-17.187013912946806,-53.535183024645995,-9.61311538062157,44.95900226715483,-35.397847870410885,1.7067245229590746,33.11508680489487,34.23947880064187,10.031204249657897,-16.463024138134507,-26.092503299004076
-187.0,59.4738566053193,-36.13826560608045,-95.61212221139996,-11.624455699300087,77.5673131629236,-65.83189074682349,1.3996330739011675,51.292372019500704,65.36002418300562,44.099133797094616,-6.964083744227608,-42.07269215255212
-186.0,2.566181685211614,-24.194013615451443,-26.760195300662495,10.775929132326256,14.61808628388107,-25.431957312658163,8.349204322043398,15.27403347085416,25.557250907601947,19.853985924289066,-8.351466187572338,-28.32571012053052
-185.0,-32.9032642717463,-1.1149108662592617,31.788353405488092,17.04763930227444,-32.38140079756726,15.30443878942712,1.6066853789649098,-20.891607440030512,-14.587855884273765,1.7387231605109674,5.376652969767799,3.1618541671537863
-184.0,-31.843219662635605,27.124153069892444,58.967372732529036,2.3173183356448908,-45.35433313706815,43.01301488180173,-8.152063994450788,-34.879529433010646,-29.160315293315897,-7.8638540582087435,18.672138737351794,31.953086161517973
-183.0,-23.403242411135984,33.62327674864715,57.02651915978338,-5.075516267469989,-40.23766670099833,45.28917844352159,-6.975932519507362,-32.76716865741544,-44.46983120176155,-27.611161611991697,8.784735186504872,33.71816908639053
-182.0,1.8360823579457541,15.19484691114797,13.358764553201475,-8.561821529097383,-5.782121361842215,14.314682765245102,-6.743166003022042,-10.150537382411443,-27.287886491396918,-23.464471154411587,6.853194720084083,19.605505523587276
-181.0,16.382918776220706,-5.366447351340611,-21.749366127562737,-5.477832759722832,19.123616056001616,-13.526070086438295,-0.6601708643711568,4.093347916706255,-2.5477130307024787,-6.818903183292502,-1.2077072706034215,2.7197494459228935
-180.0,17.594844550962492,-14.6942498027892,-32.28909435375264,-1.421368988565339,24.91851774601122,-23.543825867413933,1.0906111543121773,10.59667293340896,19.279759398186382,14.983225695816378,2.3125296857712025,-9.190630137486535
-179.0,4.47804482811345,-14.931924785829455,-19.409969613943044,5.176650575291248,11.917547213616174,-17.147454694066006,3.5623717600980602,9.640950128392106,17.270035807888544,8.990692508258537,-5.036644820775331,-17.636265917088124
-178.0,2.122775195206909,-5.489602235353008,-7.612377430559079,1.7128820745268516,4.916728792450542,-6.528045245828114,5.770691821842082,9.472153408280974,9.272076176085438,6.093193067654571,-9.337686746552006,-10.386750140324317
-177.0,-0.767754771082644,1.5548289509859252,2.3225837220697034,-0.440009770071772,-1.5775215975720283,1.962979185063542,3.7295677315964015,5.864812793786902,4.4345074862592675,2.6093838994269056,-6.320448168588822,-3.222359228249225
-176.0,1.59796095911895,4.261356362865023,2.6633954037471486,-2.8927645528909025,-0.5671353505605126,3.409622429544224,-4.12814667162738,5.5565670280323936,3.022961443314763,-1.4441507118173256,-2.130392836675383,1.5820784450064966
-175.0,-2.048607781383052,5.192540861764752,7.241148643148046,-1.5291437238244598,-4.6018644406787725,6.243365807231448,-5.475272034790022,1.0225978735937462,1.3445814579027449,2.0924672891719895,6.904585317111271,4.8263511567947415
-174.0,-6.245395105082679,-0.14740546129380938,6.097989643788104,3.16668262270173,-6.129492896892893,2.92144534911443,0.2498633282192746,-6.717539225874173,-4.798268480200094,1.4563049790322968,7.472492737444246,2.6738715167007987
