Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.360083394036678,-12.668686674970589,-8.308603280933909,8.498300001962104,1.9962488449301325,-10.520672101254222,5.987610486509334,3.669147591094531,0.053845700924918916,-2.7062938211674843,7.067376413937698,-9.27969869856696
-199.0,7.069649695674176,-7.528619034362679,-14.598268730036892,0.21185115205621585,10.846912191193338,-11.096737650640227,0.848660610848778,5.28949274334901,0.5733833607936751,-4.2461436385328035,-4.920446533684865,10.30127661705135
-198.0,10.055799827949954,20.254723280330907,10.198923452380889,-15.177576040621513,-0.06101275022548425,15.188347177201297,-8.734671883534686,-7.105066934861127,-7.713737672877081,-9.212562589529748,-13.564530357350833,13.738335583067684
-197.0,-12.441680828907515,32.36370650824497,44.80538733715241,-9.909137522327708,-28.607644467077602,38.61570964948102,-5.739950488097072,-10.395401157921752,-3.9066502561736427,-2.09542344112885,-12.652853823376109,20.124462599142376
-196.0,-7.399072402095041,12.207982381794613,19.607054783889645,-2.354040738518517,-13.47506161928698,15.927033457815027,2.477339111109293,0.12448224262480068,5.302930434634982,15.703922169865805,-0.8353854921488404,21.24051222012237
-195.0,2.319356142221627,-6.967571300771482,-9.286927442993063,2.2988850554676814,5.768465276601083,-8.11966489357743,5.587613730050944,11.491285320206362,8.656982224083565,13.850473659975982,15.10008120506326,15.801818113017848
-194.0,7.657372041710673,-10.457020362885675,-18.114392404596252,1.3817824155780336,12.86752146961501,-14.287969855481819,-3.878757336775763,1.7653452951872595,-1.42775272298312,-2.2110717761954293,13.450938224393436,-3.352896961245528
-193.0,-2.863588654853504,-11.16479688570705,-8.301208230853408,7.005294701217627,2.713602208373276,-9.7411428582616,-0.8436030649372296,-0.2570575945819842,-2.581009712431726,-5.290323895960138,7.901958752747217,-30.573469122007605
-192.0,-0.12833173729531566,-14.142016598338929,-14.01368486104351,7.134584843713748,6.945327259160386,-14.086784686459147,1.9791678012449196,-5.36162832011314,-3.1971421948200893,-12.182694391301514,-5.970445357923711,-34.231956444531974
-191.0,3.2201171318534163,-21.470633810533375,-24.690750942386792,9.129604491747742,13.960178561848714,-23.08510686806256,2.07233543777826,-3.89764307967192,-5.138007619114767,-9.784129913877745,-14.832203484768154,-17.960556785237493
-190.0,8.818644616168825,2.1043183173890867,-6.714326298779857,-5.457156929327896,7.768536552491135,-2.300276266196687,2.911262512832213,1.3505178940113272,0.1468065509584271,2.070291783933941,-7.579969957681193,13.450256289185289
-189.0,-0.9910156857506749,24.28252192724077,25.273537612991305,-11.646685894110327,-13.135901241919825,24.79492080757758,-1.4426687334629473,3.703307456073769,7.868790780799204,8.72678058609056,-2.471519942647932,21.72257196211237
-188.0,-14.046182834031129,11.625714164721042,25.67189699875209,1.199860394140197,-19.86943742628044,18.678530414668298,0.2974859073135483,4.7403185881934755,5.717892187889676,12.128044908380389,6.913136257463718,17.680602594964583
-187.0,-0.10807323627747145,0.6960181650081374,0.8040914012856639,-0.3158660481650024,-0.3942554888113001,0.7118696709642762,2.7693741815323016,3.653324135680424,-0.6047567276522252,3.5705274703173933,12.346919773265704,11.865073966260143
-186.0,1.9316722988764017,5.418633499765154,3.486961200888894,-3.6292874358435343,-0.8003292411951621,4.421158872917202,-4.024464853371078,-4.038911481829658,-3.6772213796962894,-9.09144523411232,3.7773757625722872,0.5944280192159894
-185.0,-2.7548934886102088,-4.221573446032637,-1.4666799574222755,3.4472687226821006,-0.6719655713531317,-2.7960093990177235,-5.253747535553461,-11.671409873904578,-11.7143630834825,-13.301804167253515,-9.157752229177465,-13.18807044739896
-184.0,1.7043029380988715,-17.33662201292661,-19.040924951025406,7.850236590996671,10.339727473671461,-18.22372716594933,4.127651437696674,2.618559776259466,-0.1625635366275997,0.813893016712667,-3.0618345477190685,-12.906673310393511
-183.0,16.881746736647468,6.1379861732837675,-10.743760563363741,-11.474997045292076,13.853451386422714,-2.267074761963759,-5.514812187481404,-3.6986925469850567,0.451049028928864,4.015018336067495,-4.914078986924869,-12.412045156193225
-182.0,7.242403860191429,20.481459000282996,13.239055140091436,-13.901672206538635,-2.9628754411720664,16.808388719936204,-10.547574159660757,-2.673227223117254,1.3873901470899264,0.8607195947967479,-6.453535908093252,-2.979450197382981
-181.0,-19.595279661891546,7.065571692754311,26.66085135464572,6.230668103225341,-23.1763277038565,16.8833056390439,4.361843796500931,6.538438198555627,11.049444115503706,11.405379010585252,8.106890052940985,15.731506575880768
-180.0,-13.534194270462194,-17.99001967770931,-4.45582540724722,15.811647084139238,-4.512781421692846,-11.204838509033138,16.70991073650797,17.43836018996216,10.284106739618785,8.608203973833266,18.1110863945692,23.65687839114128
-179.0,8.347764518712765,-27.69401599893604,-36.04178051764884,9.64686303958728,22.13994517123163,-31.845651874523725,12.319915448488382,3.401278136517175,-3.061811596589871,-6.513651398674723,1.6662897324715242,3.078051278916652
-178.0,6.80254277415658,-18.46150995666375,-25.264052730820342,5.803514226346486,16.057005555252193,-21.909271360217662,-3.7777640839583446,-7.193398327458166,-9.581022699066988,-13.9140156166559,-7.643707444523937,-15.29917228794589
-177.0,7.719995625678658,6.8448925768418345,-0.8751030488367721,-7.231891402921729,4.323539159671877,3.0309987496609914,-9.428754617761491,-10.789123172617913,-5.101661062930138,-3.617999628655183,-10.42768429412591,-23.111981961654156
-176.0,-2.3984001754049293,34.67993234296533,37.07833251837035,-16.173127425820095,-19.708162676322775,35.860952854005184,-6.31585154200289,-5.323401541992106,-4.23949806458958,1.510348867696219,-3.957761693577191,-8.62036954000224
-175.0,-11.735172533695003,9.337377164897248,21.072549698592383,1.2398609246241055,-16.44769087647082,15.198328734274448,-3.3395706546195703,0.5455137134340351,0.2674708518003861,1.9479200151522285,-0.6793160359583412,2.205810483289289
-174.0,-8.476025308730623,20.090544056229284,28.566569364959992,-5.851209054177559,-18.483037880214134,24.327619750743338,-6.159262059573642,-4.927227878426387,1.5384755335201084,3.069848953991278,1.1964212846252331,14.111075838288606
-173.0,-5.030314439985013,-13.401113004761969,-8.370798564777,9.243959695507785,1.6301467641094787,-10.888551284410234,11.515052869937435,13.235553419025347,9.83324907046951,5.199120231141766,9.0176717235107,24.62484116184995
-172.0,4.9792858076393065,10.117385445345123,5.13809963770567,-7.526712629152853,-0.12257547429327342,7.6164495287240115,-1.6822845712350647,1.2256626334220053,-1.1954627173461896,1.1946264364006165,8.738572743667543,14.857939797614128
-171.0,17.390974397743,-39.70977228475858,-57.100746682501814,11.096099847383272,37.27569987480178,-48.4302578212852,4.868786809982454,-0.05584656514999775,-0.20113612758491595,-1.7767923260224388,-6.3004470427966455,-8.254208331600541
-170.0,23.230093553667945,-13.510334575849775,-36.74042812951788,-4.84931143008863,30.008472854655288,-25.087212564289917,-6.341024565435789,-6.937696283426548,-7.097823131287029,-6.184265798826957,-13.77887781173994,-18.05687061417953
-169.0,9.48125374099828,2.1957864773357283,-7.2854672636626105,-5.8305257066182055,8.401062159479705,-2.5208100951442223,-3.153877863074653,-4.001256061296668,-3.641269177940656,-6.262304735524029,-11.169862300256412,-29.546370507045893
-168.0,-17.708277813062164,16.513737366310473,34.22201517937273,0.6057696550244326,-25.950357667486067,25.38187935012128,1.934861112707294,8.442011530180848,7.202269860975372,6.252217463238485,10.112493501978138,0.5266123379610921
-167.0,-21.13636115311062,26.896931606757132,48.03329275986795,-2.8682160226947606,-34.64849109575532,37.39598082026478,2.4397790640034906,5.876616161807613,8.084257167576409,9.1366541925978,22.044623085749024,7.903319952031575
-166.0,-27.919017326229344,6.223920887324542,34.14293821355404,10.865165614897483,-31.012563424042817,20.19462980544293,6.485817545069132,1.4945584354742085,0.34091396050429923,5.109923837212193,14.026726855460554,17.445503624081134
-165.0,-5.90896447983101,-19.548461893068627,-13.639497413237539,12.751929260170977,3.8893296858669615,-16.575987288866227,3.910629328863968,-7.790052669356867,-9.257374108558494,-9.709547886883405,-10.366448206090023,8.940378852328662
-164.0,10.710606883593405,-32.41705849768065,-43.12766538127415,10.80132974429353,26.871374144351623,-37.7440498691583,4.552157153277383,-0.9803942542105819,-0.5161473205684848,-3.8068128625086395,-11.641473869215904,1.8538564544846832
-163.0,21.14254674772736,-19.409531721778098,-40.55207846950573,-0.9178676342385623,30.885217799489453,-30.019790880127406,-0.4964892465919539,1.9084798239416179,2.393563089274506,-0.34858792355288193,-12.430069939036166,-4.957873683497906
-162.0,30.71619799646345,20.329540608132568,-10.386657388331248,-25.49770861831688,20.594829704454817,5.021118140302686,-16.82191666988835,-3.856050596119317,-1.839492343484245,0.7398714441325627,-8.721362509764182,-13.284802217240163
-161.0,14.028165290297496,14.849794370958762,0.8216290806609674,-14.41714206805003,6.5707289449704565,7.812754455597482,-4.206494108224463,4.188140759244195,4.587468264837868,4.333816942101077,2.5167646380566007,0.01760194793259373
-160.0,-18.904950117219634,39.76416621828034,58.66911633549994,-10.410019162029112,-38.82011924053006,49.19493326431156,-4.397283571112762,-1.3783821309115911,-0.5448469871065376,-0.9952352076101905,8.206240186342592,5.819503524421735
-159.0,-30.487533817945177,12.995227489365291,43.482761307310746,8.766189019564248,-37.0217952085286,28.214283466067208,6.115484639598862,-3.264033508387185,-5.634380128372653,-4.035401301426484,8.155013030191604,-5.575465689069168
-158.0,-14.329690812529247,-2.8614671199755,11.468223692554195,8.540388558562428,-12.862073947349316,4.273582633878812,0.6063449386152397,-2.216815397602292,-5.565816877053053,-2.8019288220691587,1.8505892601827743,0.560777783192417
-157.0,6.7360892204202685,-19.817164562460256,-26.553253782880116,6.569749624760719,16.676515311031068,-23.140595893506568,2.7110886825691063,-2.428550611166142,-1.523391973522661,-3.8861477748463487,-4.5912534312805136,10.529933979636578
-156.0,3.795539020472502,-19.390305522464608,-23.185844542936934,7.832543546739926,13.519189590903714,-21.24495343065903,-0.3223996734753518,-0.5057869126240278,3.169983340901179,2.709869799562225,-1.362894393743526,6.59792323895638
-155.0,12.602795648380397,-9.117328644667927,-21.7201242930484,-1.7820453539950405,17.110181561309716,-15.374008946959611,1.9320767064255786,5.075320288450312,10.653565008573228,12.38121249832204,11.344734971819156,-4.55457521283061
-154.0,8.90596299939456,-29.571767089103336,-38.4777300884982,10.294893181124621,23.720330526186025,-34.055924279599175,8.644685760496811,13.472870176878466,7.9240435001696,5.135031389299423,1.5738918617128195,-12.720448534896187
-153.0,1.2288173059833962,-15.775898946997255,-17.00471625298104,7.312511258737074,9.068783655865811,-16.42027193581982,10.620161214838825,7.587322759360772,3.878757807732052,5.43445453632352,12.734592094613753,1.5708923036852234
-152.0,-5.907094807639005,-0.5761070653186771,5.330987742320085,3.198110002963473,-5.585475641538682,2.3447332931324922,3.1581769296047772,0.4370024239147023,-0.971970569187548,-2.660684673851629,-1.3084548789610404,4.7536739440776525
-151.0,2.087269144327246,17.86017346675714,15.772904322429891,-9.94228884404723,-6.8851632138141134,16.776849535336613,-1.7445051213439977,-7.86248090007328,-10.471722107805583,-10.643875001388666,-30.37073297653574,-4.147174762402054
-150.0,4.116715188342953,47.18425007347214,43.067534885129334,-25.621322929661254,-19.43638071247579,45.15582600811909,-19.221623706220605,-17.688178879201395,-15.98296918229205,-18.699429531345654,-29.37505548571409,-14.206033015590378
-149.0,-13.055184357783418,63.84444796538619,76.89963232316984,-25.36539585644516,-44.936231433267096,70.39425621536348,-29.25364464311684,-20.07707727271828,-11.489932153001199,-8.227298847908045,2.003086614109556,-0.5717985913277425
-148.0,-7.85820475478386,-7.064748312462045,0.7934564423220607,7.414094013203825,-4.362149301827495,-3.1164329843653995,-0.3742037691786795,5.9408588900674095,8.572657952724771,10.57824701876873,24.15067083326804,18.32581807751792
-147.0,4.979663717267503,3.390081870461941,-1.589581846805313,-4.22910775643162,3.248203868766404,0.9226151316109554,1.1797777501049715,5.40164774139727,6.368822528510124,8.884616716566534,15.673855728449782,15.269475078161722
-146.0,3.170168835774796,-71.36678590799866,-74.53695474377318,34.13580549359403,38.89421338005303,-72.92133903878496,26.64784319514324,20.739874089571437,13.31255891579318,9.74039113088524,9.706026019079054,-4.496100338028272
-145.0,4.028182590082748,-57.60622461995206,-61.634407210034624,26.828487894228275,32.7901579630202,-59.65856524476043,26.682563849583275,19.184501961314588,16.28842471666421,12.237054068583685,12.917949922917572,-1.3610035615352047
-144.0,-8.107038626633788,4.666569498100838,12.773608124734764,1.681589617287731,-10.406472791708996,8.689809399775697,4.071905230187626,-5.7232549118248315,-6.105649817589141,-0.8848372624555374,0.7036836427522114,1.0514534373691742
-143.0,-4.570295330854956,13.166036969591397,17.736332300446538,-4.337033694282337,-11.123118505647572,15.4241809727719,-8.508876597548198,-11.827437077532627,-11.495092199855215,-11.918127535882164,-23.752647623740636,-14.291964174398096
-142.0,14.736811770068849,18.423560500351005,3.6867487302823463,-16.541784049503526,5.473723734475108,11.026213542182191,-16.98096677121101,-10.382097647591209,-10.55255358175174,-11.572340094547203,-26.580250301751352,-16.50771441232957
-141.0,6.5860955961524805,26.30818634480825,19.722090748655905,-16.41009434287576,-6.541778357323958,23.059383194427298,-14.129109276580968,0.552707369775165,3.1175602546621093,2.2043619444422635,5.990971880375422,7.326097447227424
-140.0,9.493497675306008,21.917198009277865,12.423700333971919,-15.748386368584924,-1.5169387954852205,17.208118077790957,-9.458737116940453,-5.736163470840301,0.4199662375852409,2.113398356959829,20.556166554274796,16.456170628561903
-139.0,-2.0833946795622196,-6.0862965869253,-4.0029019073630625,4.119003726913858,0.9892793794112844,-5.012271148667253,6.35736892310095,1.1150426013291321,-1.889997784414185,-5.534085299731753,-1.8845237800634145,2.3248181582055647
-138.0,-19.959068123692493,-26.128473047045517,-6.169404923353014,22.996897717395136,-6.8613626608077105,-16.198511392244864,15.834146651561557,8.234468706689242,3.769345191433697,6.87928728647998,8.844235194807158,0.9252098894212697
-137.0,-18.948521318639614,14.747822262527155,33.696343581166786,2.1287734667664413,-26.284943486096655,24.24993347149589,4.70039329967349,0.07480987025766783,-3.8147429441874703,0.4942306421049345,-8.25910405782177,-6.7690510016495775
-136.0,0.06975693825457174,22.030802646905286,21.961045708650758,-11.026532303309404,-10.984382968470367,21.944528641135427,-5.340422964614978,-1.90033588087379,5.041914762040443,4.676239700448379,-3.64078798069505,6.221373209133941
-135.0,8.737636732373959,-23.871971314177046,-32.60960804655095,7.5067975941606155,20.63477592819525,-28.21382659834461,2.440014995982958,2.2487349304502153,3.8635229885625417,-3.0650083867928366,-13.054439095330686,-21.38694193442305
-134.0,10.557624905436175,-21.70723314788109,-32.26485805331717,5.588217168752776,21.369741693522215,-27.038024786273883,4.3066667126276545,8.623661122859321,7.065313022978328,4.72616121196455,1.7422163726155113,4.47496012372218
-133.0,8.997298560543822,-11.021708315414122,-20.01900687595792,1.0224108387765898,14.541715855711342,-15.492721583878723,-1.7005954309719409,-0.05309606367372188,-3.0514042920247624,-3.1938446444682222,5.138920234782974,2.723037982789439
-132.0,7.139811004157383,8.459018061366134,1.3192070572087573,-7.789533147890536,2.9414594454601657,4.919702830711598,-6.95325583587363,-5.711788861119273,-6.270194843285444,-4.356422827863574,6.39412725107721,-4.323347811326895
-131.0,4.689505718154773,17.460869892209164,12.771364174054332,-11.062383122064766,-4.008921946313592,15.152209975605563,-10.203791034768326,-13.25422239116448,-10.281471416177904,-5.304295698485728,12.343432353370877,14.990909498704589
-130.0,-21.60425023512627,4.311941533905248,25.91619176903145,8.664493140478378,-23.80222399592805,15.078918191299907,3.3582562929938167,-5.014366522894715,-1.9320172014335881,4.455467818723259,13.741162891411326,19.665210428314904
-129.0,0.10128479428250081,-2.302913160619246,-2.4041979549018038,1.0470977432805701,1.2971015774828842,-2.380601733887765,5.024157383491466,10.539329531948304,8.708525776591715,9.26094322635181,2.542976158459614,8.88478388807149
-128.0,-1.7760542857317123,-14.362715299304906,-12.586661013573217,8.100546025617435,5.379216079373828,-13.494778171594664,10.51178071966704,12.25068262262105,9.589900189639806,-5.081678280616778,-25.462210889734806,-16.588895330667295
-127.0,0.3189418233555221,11.287709006800725,10.968767183445243,-5.846753830410497,-5.344374758768053,11.191217716836114,-3.0417458950138014,-0.05527510838225069,-0.3722926048155415,-2.1028422006346084,-23.771113330909657,-27.48725971001383
-126.0,14.282431561879491,5.857727106781874,-8.424704455097555,-10.033229835610035,11.337509209648307,-1.2984560217766627,-8.98677225727785,-9.3180595708372,-11.875193905976317,-4.369031058666114,-15.227476887712383,-19.374722646736288
-125.0,-1.2032899976038598,5.209993473935759,6.4132834715397005,-1.9674169523203724,-3.8243188482438786,5.793839871033938,0.31836845173031936,-0.7397848741093451,-2.5848799682870975,4.254392390065013,27.601216777853132,13.602806192936868
-124.0,-13.009918986037015,13.217599973638903,26.22751895967599,-0.14905759850966693,-19.55821169915305,19.69897054330868,-1.3960443995147094,-3.522629695150202,0.9774257303788225,-0.5411517304949349,20.22769222522094,9.349553838300496
-123.0,-8.72655501714644,-15.35103969905968,-6.624484681913206,11.991189928772286,-1.0719357402116112,-10.939986093781041,4.5294626751963385,3.36785680248907,5.363586196190563,1.1548037613054407,-4.2869166469097415,2.0002973758068805
-122.0,-3.9142394586407994,-32.91551803574549,-29.00127857710468,18.445280474703164,12.52113256715498,-30.99659246552455,7.642032318569859,7.799218835049743,10.755194762471131,1.9476688763319092,-8.641912490228965,2.5323611883366084
-121.0,-2.6001405195106804,7.181587697086597,9.781728216597173,-2.258266918111566,-6.13406580465233,8.516866228143375,3.439445877348232,3.3390256259471114,7.12133538185447,6.438479265263306,5.891402247260057,20.907375713307594
-120.0,13.337069954822876,2.4574976369811763,-10.879572317841863,-7.859981149252668,12.088735848960622,-4.25686553552002,-4.32388276010699,-4.386139170219071,-9.542981401632119,0.5597728676151819,9.274498205505186,13.534130980012826
-119.0,36.403940660239016,19.54450716633149,-16.859433493907726,-28.009464946664533,26.61516613697033,1.3765449030715067,-11.285259944004974,-5.894259311446958,-11.656906370434388,-10.642083316871734,-1.5689712591145533,-6.608690108612557
-118.0,8.66072063571786,8.75461268204931,0.09389204633134618,-8.737807684349729,4.269368185684037,4.462017845020247,-2.95339435023914,-4.874780084272815,-4.738428998934261,-5.389124300739971,-3.1405433884381875,-15.144752551501533
-117.0,-31.904526339074312,-26.953948631147547,4.9505777079268265,29.479271775833983,-18.440890215566917,-11.037775322193434,7.254997738084817,1.8271634511966206,-0.17659720341138962,-0.7620553334294748,-11.514263762809911,-32.09912457709696
-116.0,-31.73900018678728,9.195325977912095,40.93432616469958,11.23926120714761,-36.27298176475233,25.032910241136566,-0.7220072137849733,-1.816093011237684,-0.8108006667003722,2.3661918888789835,-6.907796535980433,-8.047027354330972
-115.0,4.8080843983854,24.696519937013427,19.888435538628322,-14.793928948774772,-7.559472268468085,22.341250659784365,-3.4084612913515113,4.971257036062189,7.165981303205912,8.189308602674185,-7.033785719422291,12.611106503956988
-114.0,13.662584647449133,-8.726914585843499,-22.389499233292398,-2.4430074305305496,18.00057370631255,-15.589112979979301,5.0683447927782534,2.398011876381822,9.055945122943804,0.0732883341428856,-4.757534290585428,6.676580003154966
-113.0,11.688035300685705,-3.8787620375994507,-15.566797338285026,-3.892099301634767,13.594950836816519,-9.757047753258696,-2.2016880819806213,2.059857519976522,0.8209767294167598,-3.2414782573588856,9.503980749754998,14.892249199165716
-112.0,1.3501816957087058,-5.947896091126836,-7.298077786835526,2.3025949094375533,4.364079486003536,-6.583026245095962,2.4995252723604713,1.5197728071425458,-0.3429434896495862,3.6524125781952055,28.48073467858155,31.037306491720997
-111.0,-6.899505759560131,-18.201457218336927,-11.301951458776799,12.551439410112955,2.236965714050182,-14.715840341201528,3.522073700382687,-2.506841461382973,-4.354675949137042,0.36536588681100746,13.497542361969495,1.0462436325873803
-110.0,-5.68145025627661,-17.046756625144454,-11.36530636886791,11.368999309475148,2.7978394809088676,-14.25127214931056,6.094631143726824,0.2909160390031369,-1.3884613686988239,1.6378680301142912,-12.77051910110876,-32.216402238034
-109.0,7.377101241453974,23.563639526247677,16.186538284793663,-15.456219192047165,-4.367729955462812,19.908684244581714,-6.345613077621061,-7.090368259469313,-6.106392776652411,-6.0567408854817915,-26.1727996411833,-19.086907261427818
-108.0,5.2870209399226145,25.86434828956413,20.577327349641564,-15.550027930887621,-7.681556983897881,23.178265262910006,-13.25990661957449,-0.4140515595548582,-0.9680854315499143,-4.243792062899219,-11.259472508276124,-2.1369459734926544
-107.0,-5.8105936757837835,-1.0623643071394788,4.748229368644411,3.393426591146943,-5.308242579358888,1.8837985349114348,2.0606246098711365,1.3586461090232096,4.271027477868014,0.9072766852485081,10.6180581932299,10.086339216866575
-106.0,-3.961910765385456,-5.366767142979747,-1.4048563775941876,4.626779211036027,-1.2198860427903426,-3.417501015473924,8.186506246704138,5.915413177042773,6.6687388642691,4.685598260845927,20.867760964075806,7.2815914762495275
-105.0,-5.409592666844689,-21.760983471575358,-16.351390804730677,13.626017240324998,5.459411380388513,-19.080850088564663,12.343104140283337,9.853926503618373,4.951197463196397,3.079792419803133,2.9988953493633144,-0.11105981042379476
-104.0,2.1575647570362233,3.318128541051637,1.1605637840152623,-2.7816295756724125,0.4941357347132125,2.3005415327351884,-3.093593742887907,-1.6760376069995848,-3.0769790428205797,5.06097142975104,0.19104621360967666,-2.695750861336715
-103.0,0.9321176530267635,4.121375934217694,3.1892582811907353,-2.5005530777505647,-1.1286964945728397,3.6440634813851913,-8.803480291420753,-10.8519005603452,-4.813411853482822,-1.7354093532673591,-7.108284618091842,13.269708658516896
-102.0,8.28315089523588,12.475743351740062,4.192592456504034,-10.362104785606853,2.0454365888330215,8.32740467785026,-10.809860541508954,-10.814457919562765,-12.630775462687781,-12.556823873213567,-23.296221593119096,10.873597469296637
-101.0,8.163357022265,10.56784621102348,2.4044891887584616,-9.354724460245212,2.8754982405846015,6.48119016204787,-7.2729505107583154,-4.450972074466188,-4.461831050859082,-7.323883431567694,-13.258929077651212,-16.079449326526433
-100.0,10.200322138853844,-11.56593880462196,-21.76626094347573,0.6908368634005781,15.97131163999477,-16.672432440573566,0.0614389491152908,1.0763300128260462,-1.2272931161614213,-4.738283259662955,3.8267898065457655,-26.21809811339775
-99.0,-15.342064129625072,-3.485313589851939,11.85675053977323,9.422341589780297,-13.622168791495678,4.175171785129957,9.07737326150226,8.814616413916387,12.992230560065797,10.81730384616742,18.18200767993827,4.381724805134041
-98.0,-11.071952939669686,-18.414456846693508,-7.3425039070238,14.676127728150577,-1.8205833744074473,-12.895124209386656,17.58215497376022,18.404437147305153,17.664959985762344,19.28997920171008,26.80741618422813,21.78440777327302
