Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4609664350248783,5.422284271729348,8.883250706754191,-0.9448013934310238,-6.215846404662067,7.126787449143914,0.781508608926037,-1.7468397951257195,0.6486064993230376,3.0224598794506137,0.06402769895589033,3.260636804143135
-199.0,1.2585719478766348,4.978382915246244,3.719810967369588,-3.1603151021819214,-1.202343940128484,4.312498195432251,6.671075636684649,2.3237132944237606,3.2078158661271807,3.5653877377185528,5.822316692336729,2.6606381794092484
-198.0,5.617762005876591,-0.07763583102543592,-5.695397836902023,-2.730283257900381,5.680355508078819,-2.8553423952583534,4.641669713613149,3.340651401936819,7.574723521629402,1.9509375105964857,4.358672028113106,4.23665556052252
-197.0,1.2619198061201147,-6.914457498549534,-8.17637730466959,2.870786556398211,4.742080825235987,-7.524043249065823,0.982423497543131,2.7411225762660245,0.11932089122492018,-0.5735678712453359,1.041723059768198,-0.5865732603852922
-196.0,-7.337765870265977,-3.017487320183622,4.320278550082438,5.149259997129515,-5.881821591486565,0.665742762276401,-4.5969796954730135,-3.1479573582360567,-3.20035557521187,-3.944314143711499,-6.036908426733943,-2.1325846921875584
-195.0,0.19569189228049044,-1.1804495150717882,-1.3761414073522165,0.46954983028293595,0.8178124828949285,-1.3456718151461429,-6.3948923019760375,-2.1352754197885377,-4.130352527491771,-2.410238298549605,-2.304349002284366,-3.575369007198436
-194.0,0.9850551240608884,-2.6830729187808307,-3.668128042841712,0.8297268361681769,2.287004018116826,-3.162523046448759,-2.3485336313772875,-1.074464845102244,-2.2791209383027446,-1.9692357251779038,-3.6837787571112726,-5.911327864483366
-193.0,-0.22795758377628683,3.4147893943480567,3.642746978124318,-1.533625169239493,-1.889299340752597,3.54788142111091,0.17216858942673818,-0.7819305694041164,-0.5261619003131084,0.6903916259933817,-0.1891851905589761,3.0535424412365195
-192.0,2.3891773864245267,6.31961386427391,3.9304364778493532,-4.3765804941694695,-0.7981300823369575,5.152953559890183,0.9495949206832509,1.5935973711230154,2.0641823891550892,5.774766843257348,6.3330883943413285,7.019660646882768
-191.0,-1.200802655612752,-2.0887270862050995,-0.8879244305923786,1.616587873698772,-0.1810988483605689,-1.4514843780064313,7.816730867210201,1.3398047477766817,2.4291424961576755,3.7751711123261598,2.6646699222249395,2.158164434716949
-190.0,-2.3681777518683576,-5.498304365166009,-3.130126613297671,3.89805013356305,0.4356109633015402,-4.350268016035179,7.021869542705103,2.1906514348374992,3.3017707571692174,-0.9987787330326219,1.7099431121538222,-0.7778468013740358
