Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.037306989896112,-2.66768006023522,-4.7049870501313436,0.2983742422188591,3.412073766392503,-3.7104686958088964,1.68326116077729,-2.26562136273772,-3.010230019068476,1.8186958861761566,1.4537372904318295,-1.5300773000347496
-199.0,-2.6330076295286435,-4.714705843346191,-2.081698213817553,3.732696383803391,-0.31827362095740686,-3.424212622430523,-1.1029686603728723,2.3958733793050673,-3.3706445582499978,0.8643016426876602,1.8161932928397617,1.7215054125134621
-198.0,-2.9537209405047844,-3.543690165085862,-0.5899692245810753,3.2241535944660717,-1.2290418230958848,-2.016074541653816,-4.250186831189947,0.7328648483576452,1.8072800712171806,0.8408997533376401,-1.618684667353234,4.335047002843799
-197.0,0.04124502781989281,2.504926439844266,2.4636814120243797,-1.2248951493115965,-1.183142399662903,2.5336580890882594,-3.2018990124290845,-1.4345973547787763,4.902800550003705,-1.0282282158568015,-3.0093271009336977,-0.1668810222029713
-196.0,0.5595454307143398,3.7282272302063255,3.1686817994919902,-2.1820188003357335,-1.2783565331223818,3.418268525860815,-0.3353627343076315,-5.474611804319754,-1.0224109703959874,-6.990722498943271,-6.477072676270327,-6.885213317500263
-195.0,-0.2205337500222881,1.8826920028356924,2.1032257528579765,-0.8783942362133729,-1.135679477279126,1.962119400047135,2.2851381603343452,-0.59904809519371,-0.4145843283875854,0.9469153795342544,0.1875903479324348,-2.8078817573116703
-194.0,-2.7740574075742974,-4.157710311384357,-1.3836529038100696,3.4871775870241377,-0.7462052915625813,-2.8024822426448055,6.166118351589823,6.141542069264481,2.521212977331997,2.0807513891794667,7.598686929201956,4.5372719810656195
-193.0,1.9522473492132106,-0.11035086551488904,-2.0625982147281094,-0.9092564291099496,2.037638781412609,-1.040731157994447,2.0082414664669717,4.892978345968851,-2.3117609974580073,3.382148747153092,3.158561664817355,3.7351151810343866
-192.0,3.217384173978875,1.078504155782407,-2.138880018196483,-2.1433319997055156,2.632357199282061,-0.5640200315308139,-4.128343937530066,-1.137256548741624,-5.19866436603656,2.065221514257317,0.012094581927800885,0.04079495766553576
-191.0,0.5371062717884991,0.6993449542070191,0.1622386824184976,-0.6163700453262962,0.2231038016578426,0.4760674659614206,-5.2173923772522,-4.295035091237758,-0.5352001727799127,-3.287417284657805,-3.6690340877308905,-4.054038058468312
-190.0,-1.8420581407067076,-1.7652112300019973,0.07684691070467994,1.8080408412198339,-0.9999585593371046,-0.8756801418217143,0.40150206686412604,-0.6975499344658478,4.176982790446441,0.3735188449482181,0.40253060834839927,0.45134923555438755
-189.0,-3.440857370336445,-1.7224661377914094,1.718391232545005,2.5937332050493254,-2.5389064779401944,0.04851141479690402,2.6511591146653246,-0.3208481923088575,6.246244123389513,2.232538033529897,1.785750616862797,2.306577737812968
-188.0,0.9616825420837645,1.1901165862371579,0.22843404415337587,-1.1311884707478366,0.40955347529707264,0.684678795890453,-0.5879175341931924,-2.4898601868568346,0.8513267349986413,-2.3329166623531403,-4.743318941897537,-1.138434165775465
-187.0,-0.2787628722978798,1.7657581964767242,2.0445210687746096,-0.7072554956576087,-1.195910045212573,1.8831273826013017,2.2905501429122053,1.2891466869627377,-2.040752161020265,-1.7093604011297856,2.20719410949858,-0.12327775857324091
-186.0,-1.2524071861065817,-4.406416948763054,-3.154009762656449,2.8770059420570018,0.9170526443873785,-3.801737159689691,-0.01144292961837623,0.7775477085061164,-7.469688433364625,-2.631610205434768,-1.8868601184766618,-2.375207778600385
-185.0,1.8806534404687871,3.3972933050758054,1.5166398646070591,-2.662872912117165,0.14775323182883215,2.512200251219933,-3.672613714345757,1.1911534751105217,-6.06935598372836,-0.12066804943988974,0.8942566260888202,2.0330830822897177
-184.0,5.153045353354761,7.229598503806766,2.0765531504520465,-6.213762753941469,1.5817126559240027,4.625506911694143,0.24028124314765975,2.416257332834307,1.686945607042765,1.93115938826006,1.8667990916489972,4.1551850061377875
-183.0,5.307679288919919,-0.47456555507349263,-5.782244843993391,-2.4433262185988784,5.587553555070724,-3.1610561343188692,-0.7698979574788755,-1.8818866405424246,5.507382168281374,2.4090804178848475,-2.858982077503507,-4.131837498249473
-182.0,-5.59132648742597,-3.6570237868711577,1.9343027005548024,4.589273199245617,-3.7993257664938964,-0.8201128265296524,2.7640087177011337,0.28350140876990104,7.89689985281942,1.7243921172052048,0.8963657232402231,-2.5523579795181424
-181.0,-7.031036376774982,-5.093924153541436,1.9371122232335116,6.09776540194205,-4.4418667377787,-1.5407011691527748,3.0144031931955086,0.3682082970839622,5.23857601164252,4.429388223027808,1.5028504268040264,2.4510369823951015
-180.0,-3.7054815268848666,-4.157220672028062,-0.45173914514323066,3.9610696503249563,-1.6636944919530139,-2.347148737490959,2.454098704686031,0.27398577215983044,-5.604715116340018,-1.036660236228976,2.894379078246958,-1.344746086574129
-179.0,2.3045664511680797,0.40299385941156807,-1.9015725917565445,-1.3246526382735013,2.0652797214200787,-0.7915795427864603,-0.500879678576198,-0.7469071085487334,-7.434044636085501,-6.737384015598814,1.4332825464037187,2.6777850151010534
-178.0,2.960939203837499,2.4571933682130043,-0.5037458356245114,-2.675889320375315,1.7717875029392707,1.0152138938178379,-4.189311380123682,0.49663798666233006,-4.35421082046806,-5.349858472123374,-3.606340326517866,1.987070786782195
-177.0,2.3403883198682864,6.191137213017743,3.850748893149471,-4.305013781751812,-0.7957882531133786,5.062432008569918,-4.110262619378949,-2.315256130328218,0.9432977485152594,3.046673907946693,-3.133793708755147,-0.37493922356201925
-176.0,0.9696205396218422,0.6228767912797637,-0.3467437483420328,-0.8299894278455051,0.6962299960876422,0.10384115226257506,-3.183836383052598,-1.8318031655635296,2.329293984792742,2.9455383223265357,-0.1732283768597016,-4.830056114343014
-175.0,4.802589175738415,2.570585338029445,-2.232003837708907,-3.7177937849076,3.5571030211375385,0.137122936110334,-2.6514111205491475,-1.9738359142970325,3.3341364677839467,0.4594704932608855,-1.4711338773182145,-1.849875616669463
-174.0,-2.5257420558461225,-3.5367987288188227,-1.011056672972646,2.999419779499193,-0.7928045300053528,-2.227097434266696,7.159862458517472,4.133013380149011,1.026804705664977,-1.1236588735987019,1.3487589555822979,2.2131432737512293
-173.0,-3.6873379943621494,-1.428774236721523,2.258563757640654,2.6027698961276946,-3.0041236454621343,0.3810187169461008,6.04335588070431,1.3690577819376581,2.365633643459896,1.316537940226111,2.6732429413912224,1.9344950011628168
-172.0,-3.2538063352497293,-1.0584303364502485,2.1953759987994768,2.1994197051717554,-2.673249836438507,0.6093625445199158,2.6933420848024108,1.751341582566316,-0.14215112949341324,3.534870477242276,1.806873168521799,2.046986994536379
-171.0,-1.2580504419367862,-2.0194914605422185,-0.7614410186054414,1.682976176189769,-0.27369988241976184,-1.4335803545250254,-0.5394588837348047,3.0900048647824083,-1.790690806815795,0.8330540688229102,1.9255733910858788,2.28553017188623
-170.0,0.5466147256644776,-1.4586382719884543,-2.0052529976529447,0.4246151333655387,1.250136364379246,-1.7015912628783254,-3.624644803857133,-2.618694673186471,-4.935827876717942,-4.778892789052444,-2.217844776303511,-3.0571705240881544
-169.0,5.236352019125736,2.943181652669666,-2.2931703664560765,-4.117241498020024,3.815046890214549,0.27278602406443075,-6.723069288030026,-3.523198205717015,-0.7578284936197646,-2.402479287195914,-2.1619496668682303,-2.6783120518326755
-168.0,1.6939389977625305,3.1238622490158665,1.4299232512533242,-2.433527400735197,0.09958124199527485,2.3023664695043515,0.009389898647464534,0.3123392301818644,3.5687367034256163,2.841607716301156,0.29696977650912637,-0.2919470288510442
-167.0,-1.6362876569496168,-4.211006879763048,-2.574719222813442,2.8996742706660994,0.43304981146336236,-3.3650705278399076,3.8578342436365824,-1.1893930928108674,0.6359268836034755,-2.542317511868302,-1.4182357015951426,-0.2329769530620977
-166.0,-1.516330390464605,-0.5445281288455297,0.9718022616190586,1.0838122509527148,-1.2034300304880772,0.24663192556728447,1.115994276456571,-3.4706124943054384,1.2001253843991124,-0.4075811504837894,-2.5342281800104542,-1.954477393364669
-165.0,0.11820887325244134,6.646825973980941,6.5286171007284715,-3.41013363200418,-3.1637091622928595,6.54847983422001,-1.2249142885260778,3.6512701411623043,2.1834393505751124,4.4957227296121305,3.6177775080996732,4.776375696372164
-164.0,0.802522864240444,2.7735068860474765,1.9709840218070287,-1.7384489386734931,-0.6178272435576595,2.3387120157977157,-1.9638288442619203,2.4746238300432006,-3.241411026628586,0.6798631551570682,3.334916716663588,3.071078806040478
-163.0,0.620271063218264,-5.468639795596056,-6.0889108588142715,2.3952657928856804,3.3263376989531466,-5.730490735214271,-0.46722465148704767,0.9721344473832836,-4.202721850651249,-0.6714465946192363,-1.9379250247500797,-5.498185949532473
-162.0,-0.7220824333636839,-6.070301985604341,-5.348219552240597,3.3697127471128994,2.368723628062252,-5.740142694192558,3.671419372099149,0.7018409788559892,0.9562748441993583,-2.718133290869645,-0.3876597824394695,2.2071977151296536
-161.0,-4.969404709508545,-4.15365834427765,0.8157463652309347,4.6178999435661625,-2.912685039423323,-1.70330595938288,1.8644408827057317,-1.6638227722949823,0.7185575116891442,0.8481318865822894,-2.4566292717657308,-2.3393880390673254
-160.0,-2.273336184118132,2.1253583231141313,4.398694507232244,0.056258687968448795,-3.3567219319997212,3.301393222874868,1.6857664597287854,-1.4015552317605886,4.669247649410174,-0.6237811642859621,-0.367120576507002,0.7199077422769435
-159.0,5.882287468344444,12.047486732189684,6.165199263845158,-8.978651150912452,-0.1666402135373377,9.141033403521387,-2.2302250077275927,-2.37853559599366,3.1170978939481406,-0.08559418831678202,3.05392525809716,3.2932291604120767
-158.0,4.990115503622903,10.281143593855193,5.29102809023218,-7.646985977724496,-0.10427170104253461,7.739327408366843,-4.463437800581014,0.6322174651301962,-3.4667250905386564,1.042270797376692,3.3475904094967484,1.852346004527678
-157.0,1.3041455803594815,-6.6278941009931405,-7.9320396813527,2.6511799905331404,4.577188464701647,-7.247927036465323,-3.1877459508983,2.279191660219729,-7.400115814435197,-1.349046681289425,-3.208338918348122,-3.7424905722334465
-156.0,-3.9650956062332603,-17.641709689331304,-13.676614083098057,10.792074417428854,4.886553214164749,-15.703359772772746,3.6695777509432603,3.1658826761436067,0.5989894587027282,-1.8272677243706812,-5.084496808002205,-4.172350016320402
-155.0,1.0812246009728397,-4.730184416644257,-5.811409017617063,1.890636878281894,3.473133818772582,-5.232474366758952,1.719767340375359,-0.5361005347898771,5.7664091147023875,5.244389872358201,1.061785659888144,-0.7729073596016194
-154.0,-1.8801021928866972,9.437310862050609,11.317413054937377,-3.792747195791982,-6.6508100426161025,10.418981971313595,2.4229378299902162,-2.3969253405064204,1.2419705453576708,3.017182207346149,4.727477855249376,1.5241192875870821
-153.0,-6.422666053458575,8.020348529911312,14.443014583369973,-0.8150930210350271,-10.402791263787051,11.195753584895993,3.1993675070897254,-2.3558472888236883,-0.944543395620715,-3.54155883989667,1.4005118037714284,4.009188313057608
-152.0,-1.9620116005889523,-1.1708471398646623,0.7911644607243487,1.5467362811697862,-1.3410295156487502,-0.2274336150726981,-2.471337684686778,-0.5239448999980669,0.5035713573172831,-1.8840804262214312,-0.8272200350449048,2.566404534485598
-151.0,1.082008036029255,-3.084067851678431,-4.166075887707695,1.0544897883472375,2.586829753638611,-3.6665932346131775,-4.658354432453775,2.5041778395230914,-0.833011434509952,-3.5845863611245594,-3.282798127846397,0.34120593489079076
-150.0,6.157414534296771,0.9684191875243702,-5.1889953467724785,-3.5963010386210854,5.641040648655332,-2.0774058208219115,-4.468234243564842,-1.9691394276916814,-3.7775502850406255,2.823945786307315,0.029948832321893937,-4.0792903802490486
