Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.457318028064524,16.888297217754925,18.345615245819722,-7.732356778462824,-9.919787715565995,17.638614660955785,-8.108897990324976,-4.841485310625395,-2.365363916593604,6.927010487733978,6.236678057060123,2.1228985530001605
-199.0,2.847891090726984,14.936597495417955,12.088706404691226,-8.832240573673346,-4.640787164556726,13.46230967195776,-13.133911842210765,-8.884089208192702,-10.27764742458416,2.9437161863573844,-8.971671629732715,-3.401571362171623
-198.0,-7.87432413772151,4.777737476117079,12.652061613838628,1.5261899826570566,-10.291322869303286,8.751302800788697,-5.016714081904721,1.4616747781473771,1.7274312558258371,6.443719846660468,-6.072361922098374,-7.784046186485409
-197.0,-5.564594446283097,2.1059499407285815,7.670544387011512,1.781931202983504,-6.577935987610752,4.932734054267405,3.207867675098404,1.9230425753831266,9.006595089041145,6.369988408829688,2.8927382759936373,0.09026451389068546
-196.0,-1.0882545607394603,-15.957465850301318,-14.869211289562134,8.49205303008545,6.9191750476545515,-15.440756197470384,6.905849523661724,1.5038711995015017,6.747511940683808,-1.1371086499790404,6.721381789462853,3.0282636824373452
-195.0,7.301740716273578,-12.766349447996578,-20.068090164270323,2.695808927192319,13.705605737836223,-16.44016568484046,-2.354664540379284,-0.013519410353905581,-1.8430853926144115,-5.280777650294741,1.2238487067308919,1.8606651832497003
-194.0,4.833074607518737,-7.850385880604983,-12.683460488123805,1.5439850789846186,8.696696466647055,-10.288261440598275,0.6515328323125624,-7.229117732271141,-11.7358572739317,-10.479056397919546,-6.370369650873031,-1.6138712891875282
-193.0,-0.061675264868346735,0.24538405648542927,0.3070593213536812,-0.14294982556828428,-0.1662459478494167,0.25399555146364516,4.2880868893334405,-0.6813119508404877,-4.545476763109038,-2.1229967457026806,-1.4993788711296827,-0.110432400865497
-192.0,-9.638391799339546,4.775278157747749,14.413669957087214,2.45206909364087,-12.00388955375183,9.648577768863754,14.494476520907979,15.870827823002454,8.997217508521928,6.747908949303308,2.481565559469572,4.191855631940617
-191.0,7.172689749303823,14.792708802289633,7.6200190529857945,-10.967109689566296,-0.19651229237604273,11.257464116316392,-6.40095015691264,3.0748287032879276,6.234719096081086,4.848119538434773,1.9925125680449374,3.860722781090688
-190.0,3.07004321938499,16.10061314071037,13.030569921325494,-9.571007752726135,-5.027851970535648,14.534780873555302,-6.541664839872169,-4.307443671124432,-0.6198685656789293,2.5246665024435577,1.1115917979220837,-1.1109472574824193
-189.0,-2.440499991983361,-2.1571756770543864,0.2833243149292066,2.316151166565626,-1.4076161778899734,-0.9711904116935948,-6.393901320904799,-5.6422731542634175,-0.6254735548076431,1.1265284038517835,0.7145976351498589,-8.798402878176416
-188.0,-4.577153888743748,-8.485337112879323,-3.9081832241352576,6.476638740165972,-0.30149605782519295,-6.23509568817074,-0.7623027279443013,-4.763507933442764,-1.7459949642839612,1.8733508363745957,2.6830540137505414,-1.907686146337455
-187.0,-1.3957339232263941,-9.197218444552192,-7.801484521325602,5.330021134759107,3.2351905536287564,-8.463755859189948,-6.098404080449574,-5.5906695830047575,-6.7239642106848745,-6.273605437841113,1.296191669882035,3.5483483365478
-186.0,-15.192402867232417,-16.028842818930833,-0.8364399516982814,15.575701301855787,-7.22394986769174,-8.402493358995905,-1.5125459132232977,-4.3481699307611725,-7.3081394454490525,-11.797797887218453,-8.004705245878329,2.0692674982184696
-185.0,1.6009546841181157,-3.1170167844079737,-4.717971468526041,0.8113402284420355,3.1951593793806845,-3.8932481648944295,10.537828926986304,10.395210191372463,4.971123187584162,-1.060545755854644,-5.876271987436013,0.4856251540247676
