Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8090779265271735,-6.823894519156017,-6.014816592628835,3.8493081845296118,2.5420606805544357,-6.454126956061102,3.6468996354822507,8.616730507499557,-4.497026603572657,3.65737617625374,-4.480221195244351,-4.62584480359952
-199.0,-2.934467028422352,-3.8979598513462395,-0.9634928229238913,3.4411326555180324,-0.9724714643423453,-2.3939568809303298,1.6019633406284595,2.476732746489566,8.117096280346221,2.1658831145951734,3.056577846600856,-5.363819956062731
-198.0,-3.415543199785474,0.8838398879246949,4.299383087710181,1.287417466117404,-3.84798255704934,2.624347401458789,-5.69097982138912,-4.13037022042337,0.9540743607158937,-3.775967039995146,0.28178858700302817,3.873153720998525
-197.0,3.507402642401124,8.840538321229628,5.3331356788285476,-6.150959120327309,-0.9048942334803676,7.119823864850636,-7.056243751608538,-5.089346631039981,-8.403588447504598,-2.634346736351741,-2.3320846331748375,5.255259061156589
-196.0,7.487535708880344,15.165131614960773,7.677595906080532,-11.377162620608328,-0.08617013489902714,11.379948148042637,-3.8634356996657084,-3.9644305389539447,-0.7983943265604743,0.2730390173480943,6.240573201447454,5.474694652217773
-195.0,-3.5735259271922333,-5.984755218681919,-2.411229291489566,4.734472569776365,-0.5690920666112904,-4.2321051759252555,9.994101476274704,6.030765265100648,6.171007213518571,2.4966816807112866,2.774119429139657,-1.9951886801743977
-194.0,-4.733251517412912,-10.36187427888712,-5.62862276147413,7.586883765568246,0.38595684247315065,-8.020550268880475,9.603688141823794,2.2784843822355523,-0.6926828468253676,-2.2016877819262763,-5.71267321719311,-5.5330187178031105
-193.0,-3.09463664016359,-5.970827296159847,-2.876190655996247,4.574902331800786,-0.08632081467522512,-4.361022386213782,-3.6672889924652647,-3.8920846066595045,-2.115166649273219,-0.15933558385068186,-3.234806399833391,-6.463184455624262
-192.0,-0.9330005220334947,-7.136528299170996,-6.203527777137582,3.998151951751435,2.663948417971707,-6.6780823572959775,2.835989314620508,4.966924445505531,5.524527249443439,7.275887914341722,2.397471523878391,1.4689789498726942
-191.0,5.51237844600557,-5.229186417551751,-10.741564863557445,-0.18066114497260677,8.160314689167121,-7.987067047831578,-4.437286676987677,3.71814800585696,-1.162970955881927,-4.049780228162208,-1.5692884669446696,0.9870438995791203
-190.0,6.095260558822459,13.672112373685763,7.576851814863193,-9.847662873570455,-0.7834441485779413,10.626225120567666,-9.053632170930532,-4.900031543115532,-1.4849576824082078,-4.423187441711529,4.3667639059308225,9.01232241469224
-189.0,-1.420126248710949,14.553736526908988,15.973862775619867,-6.534072760548954,-8.738910453844525,15.265050583522811,0.6832059089382501,-0.21810436769968078,-1.4274400417022892,3.4416296314137576,-3.214684034136731,-4.928340941352555
-188.0,-3.318427406985818,0.4392681512146437,3.757695558200445,1.3921026422962086,-3.5016916348446165,2.0947456732111513,3.486579736860871,-3.6438166333204913,-2.5037114765158686,3.9749442294716166,-10.281254949843248,-10.520106046606106
-187.0,-1.655964595541329,7.065584310488081,8.721548906029446,-2.672242062680848,-5.231128050913886,7.8805632040647335,-2.8572417564931025,-4.059878768520569,-1.983321937028073,-8.833542087098595,13.405472315108053,14.845188308430199
-186.0,-5.3244050492882415,-11.511177388933987,-6.186772339645664,8.375793801036037,0.4699196288032992,-8.874366014782435,2.8691478473904457,4.376676400425316,6.344751300269211,3.5843790498675805,6.420537488101774,4.562727084235494
-185.0,5.452841835056955,-15.754085922921746,-21.206927757978587,5.193726743511142,13.374514671757645,-18.440709783112982,6.168011318571095,3.2319781902568927,4.272466313811234,8.04253256484681,-4.54025379643443,-9.603409600827236
-184.0,-1.2259153074693256,-6.444326320839768,-5.218411013370353,3.806499081860135,1.9713782247895901,-5.804021158472006,4.694941267812294,1.463698176310285,-2.345543169282869,-2.9965655447437194,-4.808898682937014,-2.6514302740132445
-183.0,2.004975784971175,6.593343890414035,4.588368105442917,-4.2433142406282505,-1.3056057434763235,5.530187438714685,-6.418673920074172,1.9143164028314186,-11.162537804735143,-6.466773514263338,-5.656672439640923,0.4616024254735658
-182.0,-0.8644275536922936,5.155559698618243,6.019987252310554,-2.165959309988771,-3.4460391754311446,5.601156829438795,-7.0536918156450765,-2.8146790914527022,7.211329833335428,-3.618197382905943,3.3866370932414904,-0.7564150742706521
-181.0,3.941385986941302,8.578662410735028,4.637276423793709,-6.282169677846189,-0.34525155526567053,6.621608024010413,0.5031408821480188,-2.4311352841678096,0.6516430682912329,2.4770630292142197,5.293793823826518,3.345699131647443
-180.0,0.7518231008773469,5.4363848424247845,4.684561741547418,-3.1217957066305835,-1.9626022643191672,5.078576425401813,3.3543125042719764,-1.9359133429474678,-1.4029885495284606,1.1206287247899098,2.313081409191304,1.3308625640538005
-179.0,-3.6784372656516693,-3.544880077433091,0.13355718821857243,3.5767913706016556,-1.9071491112248895,-1.6806192281346954,2.4601908552323764,-0.9215381380375502,-2.889155367961901,-1.3354036024444036,-6.8957462923353035,-2.840476429623173
-178.0,-3.707430575580325,-1.6785683607480377,2.028862214832284,2.7312874426295575,-2.879165791424455,0.1286193703802221,-1.7082867065569025,5.338258288818979,8.2326958553869,14.695719598419597,-3.8086566452401165,4.975889807671079
-177.0,-4.190979004897507,-4.909278365908909,-0.7182993610114002,4.5873212307218765,-1.7597288989209632,-2.854892380616862,-0.07594846799355054,1.1281095312757667,0.2406530067240098,-0.41619880646175567,11.529377001183677,4.89113844822983
-176.0,4.241761689326758,-10.025548224207185,-14.267309913533907,2.9337043476478,9.298287461259857,-12.106227223810567,-0.8301516694237754,-3.1292229149567783,-3.3981305523359966,-10.136663762407007,-3.597748131516175,-12.990483905231175
-175.0,7.005331945637939,-2.200462314810009,-9.205794260447874,-2.4302526723839053,8.062904029006681,-5.663208667294427,2.6820925801623634,2.9673529189808554,2.387635545257329,-5.740453422493018,-3.700247808334738,-4.550417625334362
-174.0,4.546403777839814,13.656723539675179,9.110319761835456,-9.119007178233902,-2.2474224835136116,11.342574563480815,-0.8309978814149459,-3.106883174137176,-2.1732195699843517,-1.9953554999951915,-3.921979784240934,3.1417730684058034
-173.0,-3.0892659019270434,7.395383919569454,10.484649821496568,-2.1628560265002124,-6.747447265144999,8.896653422743828,-6.145590195491903,-5.437041065826682,-13.830095672352975,4.524177902759914,6.578543376000785,7.184135555057609
-172.0,-7.966011494507343,-1.877094804336548,6.088916690170795,4.913540054383381,-7.056662979026704,2.140075241461557,0.3982660448127473,6.699464225531459,10.277643603966837,2.9439349954847067,0.8268549339701379,4.9178523336960875
-171.0,-7.346970596122905,-4.578431674926074,2.7685389211967535,5.949479065506525,-5.074722593201784,-0.8699699416053601,6.974374368030206,1.787251730572324,6.8750433966140605,2.91518620524635,3.8069957063884416,1.7105576627112655
-170.0,5.994121892430106,-2.2777180373884023,-8.271839929818617,-1.8824360728452771,7.127080215725753,-5.237199775587426,4.890548168521997,-3.7191584470514942,-2.361618931636243,2.677229961156037,-0.8931532935605797,-1.9215505535371376
-169.0,8.925590878568126,-1.2351702969558007,-10.160761175524016,-3.804570680890771,9.544327168407847,-5.736001890682971,-1.6295838674975536,2.4604320456544304,0.27310931587219855,-0.7298482487298088,-7.840097798208167,-10.477448964392964
-168.0,-2.875831058703395,-3.6509446334488302,-0.7751135747454851,3.2908265820185956,-1.0478488996085646,-2.2490156222560285,-11.094309848848066,1.8506104688773268,-1.4181729054457746,-4.453275586735539,-4.328683457023123,-8.111851651777265
-167.0,-4.667871623643418,-7.105088385965143,-2.437216762321737,5.904339782431304,-1.1174433564515702,-4.807260397372754,3.2859244222151265,-0.9928970446517567,0.4967004327963107,-6.787309100247027,-0.15851839544221957,1.4024945413686924
-166.0,3.571097496653519,4.338750621633086,0.7676531249796087,-4.020169306108652,1.3899153315054993,2.5935420045927993,4.422685759606937,-0.12098759344017934,1.0091439307456742,-2.050810562270829,6.421704591993444,17.391097016256023
-165.0,-0.5017410787561871,13.655796781432311,14.157537860188551,-6.562538596731378,-7.2757092683207105,13.943466894409111,-3.7118722719484536,-9.064402844475328,-9.103015715582146,8.993184394668772,10.104091077235662,6.161652336342477
-164.0,6.968169196421557,8.86145121726721,1.893282020845687,-7.8950695012877095,2.4984541221439156,5.331900177523117,-2.9074128111086246,1.854868293442503,-0.6129781463454078,6.735068682631532,1.5401735103452685,-5.738165238585866
-163.0,-8.935966800055441,-7.749636953223213,1.1863298468321897,8.370287810391439,-5.0344123478676135,-3.250965951539441,3.576457702719032,4.786891864742541,5.831523256260657,-4.413539677546608,-9.495667567633575,-11.978204195306933
-162.0,-4.947177773519925,-4.724421643592189,0.22275612992765703,4.792845789814629,-2.6466108636532932,-2.221661956137985,1.4195823095197249,2.2282927887089676,3.931576457785151,-3.3265408669513916,-7.3465200069217484,-0.14586917532134436
-161.0,2.6183289231399987,0.23211941273374226,-2.386209510406335,-1.4608696657256717,2.5150819289263553,-1.1275596667600931,2.9112306686831952,0.3936123436512071,-0.33286053319118736,-1.5956789974608554,2.9320179609368036,9.03959446486043
-160.0,4.295460028676902,-10.631350894514394,-14.926810923191358,3.216479656754606,9.626160426974055,-12.751926007272765,-1.9474100870958981,-0.6390862714414809,3.1941337473161577,0.7875724960232671,1.1768089398555839,-3.716684229168192
-159.0,4.307578341481911,-4.608612751736336,-8.916191093218256,0.12365253858524039,6.635435973423881,-6.815662357074379,-0.2321055549427662,5.544349315401204,4.048216902386199,2.874766541373549,-0.04800546913640802,-10.50897684616514
-158.0,-3.6272795717321538,5.5212642617714,9.148543833503599,-0.8936531146292273,-6.351432228692146,7.358287589922549,-2.954033007241586,-6.128966303365601,-5.795930633867932,-2.907034104953735,2.98242577411074,5.980804253754634
-157.0,-2.7955296497258364,8.458548072216152,11.254077721942071,-2.857124791211447,-7.053120675659082,9.877792682073524,-1.485362097805196,-7.462046084805849,-16.389974947921143,-0.3859419693490631,0.5842686888736821,10.572587117512846
-156.0,-0.5690748885456698,5.636795733561774,6.205870622107503,-2.561166120437779,-3.4046790323968184,5.941875298764394,6.704093746928591,2.8320416564779536,1.4486282922840141,1.1752277555929809,2.642067820704864,4.611311563963168
-155.0,1.5625960670644508,0.5008703944116206,-1.0617256726528286,-0.9832474394060977,1.3002203910627879,-0.33813676019282113,-1.8894204785417528,1.3841930821193393,7.737731275501274,1.5390475889280664,-2.020590736265581,-3.4703432554595586
-154.0,1.1144733514624219,-5.708089577545507,-6.8225629290079794,2.2627699471946894,3.9550047772377175,-6.242415007706997,-1.9479810824123642,2.802139057423891,2.878648770926632,1.6130529463242977,-4.739527889637038,-10.573573966244465
-153.0,4.436810883070355,-2.0407871089346825,-6.47759799200509,-1.235859843394854,5.436692207526911,-4.23365202997484,1.6246329266516835,4.290560817384849,7.21526712996873,-1.708255159986349,6.94505817817651,-5.439052487604014
-152.0,0.982109556220782,-0.528705093477472,-1.5108146496982826,-0.18867178629931325,1.295558213973611,-0.9917863548371302,-9.93304044083426,0.23134897154155887,6.073400046166938,-0.8084341885862362,1.7630992704433837,8.573063016451684
