Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-31.41393505477676,-9.190790319260207,22.223144735516474,20.33486104676966,-26.79576421708241,6.573843581005329,10.457495818376161,3.2120300087787172,0.5640284729765428,3.924394451328386,1.7930248998399825,2.4384820083320666
-199.0,21.290571686034273,-1.2288451400873148,-22.51941682612174,-10.008624817698777,21.85247901944205,-11.904729530277883,-1.6787953969904432,-7.951385197915009,-10.34765498139611,-7.620451821926908,-7.122570021686517,-8.541836815329026
-198.0,10.960814935397156,0.6669107611855214,-10.293904174211807,-5.798880084254761,10.577951385751446,-4.856626127308514,-4.5473727476492725,1.3568485935861356,2.771496869921173,-0.5025065161873785,0.06540623678976076,0.14466484894128762
-197.0,-9.086035089414548,9.029991383997206,18.11602647341165,0.040036765930494767,-13.569475084108618,13.595853828369844,-0.6939589971420321,4.698915077857966,11.59653982017364,8.825975694781265,14.350785205246964,15.675488113796694
-196.0,12.539664594116498,6.16778059439919,-6.371883999717325,-9.340826907465175,9.489071420711806,-0.0893082088839563,-2.4457488473621867,-7.087497907911805,-6.565681402261439,-4.627393063424902,1.3744902757395092,0.04624941245707692
-195.0,-16.527979748558067,-0.14456466440605897,16.383415084152137,8.273423777120147,-16.49899619813597,8.126928089412482,6.804973698164391,5.040946156320834,5.455854183150287,3.2959760335841857,1.0867516872758645,2.650464625747209
-194.0,-12.257841039466319,-7.94828196686332,4.309559072603241,10.12205026119324,-8.245079051840346,-1.811529853497055,1.218878475975098,5.728967699519911,-0.3911732079965857,0.44841559364358463,-5.066267558795668,-6.2326730375022095
-193.0,19.810250032739106,-7.886133121650596,-27.69638315438945,-5.9412863914904,23.795914433580627,-17.77854798792338,-8.128269262578899,-5.447535259046422,-9.713054751154898,-10.944791706480204,-18.180451318848196,-15.99181764312752
-192.0,-0.3873522233149034,0.3711478431754984,0.7585000664905728,-0.04955590310121871,-0.6053210556155264,0.5846296357676142,4.881243130790471,6.342189996952557,6.477242550205267,7.745614084529143,4.087133378932671,3.0693910324322626
-191.0,-13.242234194834047,4.474962046814045,17.717196241648143,4.404626291477712,-15.509883923390312,11.043751140488586,5.391004001866175,2.194920106850042,6.642008359281461,8.069126468635904,11.261304024263861,9.32956085625064
-190.0,21.293964264880128,1.1069786384829832,-20.18698562639718,-11.178309442026734,20.710168477299298,-9.588178980562516,-6.274340455203327,-9.929457197258088,-5.069945991643939,-8.776807337994427,-1.3814231250323008,-0.39700965166559943
-189.0,-4.724924499821685,-0.6602816673614993,4.0646428324601,2.7187468161682915,-4.348682861299101,1.7338416579236924,0.12108855570278743,-3.4265310164853355,-1.6476228987395498,1.0243692306055872,5.220299666546276,3.0510777142538745
-188.0,-18.022757069520054,7.8198737525120565,25.842630822031982,5.056299394417223,-21.968792710375418,16.86165139407181,0.2058840908790479,3.055260789522254,3.1754643390251407,4.93467266209129,7.94076955242496,6.642171172717441
-187.0,20.412599230740867,1.1526862559097144,-19.25991297483126,-10.738581023325661,19.87584084041188,-9.025458176147275,-11.139757318251771,-6.461451203762102,-12.184491321989405,-11.812894610074492,-14.383370477409278,-11.196215868149162
-186.0,-4.366239152657418,0.6686409762610764,5.034880128918502,1.8260741282930621,-4.662447008549275,2.7991566589725774,8.622307894081679,10.349373897107263,3.9789010608779463,3.295444576423953,-1.6974411940758358,-0.0025616304381506083
-185.0,-17.469061228262042,-5.924009390609512,11.545051837652675,11.685323995389412,-14.547038579077507,2.8354721418235305,9.027142207447366,4.58856552012829,5.831232691769726,9.233463398921764,0.5379239709201262,5.861125434778788
-184.0,11.531310798179597,-5.122952312707445,-16.65426311088681,-3.2061596816585323,14.055476215033016,-10.86414263107893,-2.35944569730514,-6.105744675461105,-0.4136989953542276,-6.10243830838214,-1.9725292240905088,-4.895199546330597
-183.0,5.09413666457033,-5.243400851789822,-10.337537516359925,0.078365687846202,7.761523601939107,-7.845041574696004,-3.4855135735343277,-0.6802322357535302,1.7226543281127873,-4.414095769439952,0.20765817044597026,-5.265751874049922
-182.0,-9.76913127617149,0.9694032654730138,10.738534541644611,4.405376081471194,-10.281552651049056,5.877543845045353,1.9217607627568265,3.422162519875905,3.10037165565597,6.671644726377085,8.439283074561844,7.698514432210834
-181.0,21.68336561938642,4.183785665712362,-17.499579953674118,-12.929851244743304,19.56973406746424,-6.635411527240105,-6.517030978814386,-5.580695791284851,-8.378336668753581,-5.052542760470159,-5.2965643022725315,-5.132531127650786
-180.0,-19.281403355227496,2.5407980597196893,21.82220141494704,8.3696603255197,-20.48875704150447,12.123976926930322,4.740513184405506,3.2900178254639663,2.550026854356057,7.06123775066205,3.029536037212806,0.9080084227707615
