Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6410989742081856,2.079876529066261,4.720975503274328,0.24399402427086425,-3.64368769537485,3.3752876094855866,-0.2537648915789732,4.009067332142847,11.905172438521921,11.229591986423753,9.641925839353332,5.558192945346255
-199.0,8.017690046995066,-3.425806485967222,-11.44349653296242,-2.2585372785920423,9.764863191369146,-7.384558465914044,-2.231783040063195,-4.903916952833277,-2.0334778329566277,5.839452628526169,10.185198990063206,5.611032919307059
-198.0,-3.1484439853089095,-2.3399562262382694,0.8084877590705226,2.6976925636994293,-1.945609683902227,-0.7978956243012801,3.1452742230286286,-4.5717055989785464,-5.856543781972777,-4.852862894947104,3.4282610435641967,1.9767247997708095
-197.0,-0.9663173948026154,-6.72664459300071,-5.7603271981981585,3.874609411459841,2.351291046464233,-6.280024671339034,-4.266205365024207,0.9576270830468337,-8.637341976214273,-11.42759499378013,-10.714922278128487,-6.075577151738182
-196.0,6.227206679788195,14.701115319198731,8.47390863941062,-10.437856468472212,-1.1679311421476837,11.545791619075578,1.1368626606132806,3.0098561357492675,5.503320038075135,6.49046034649217,-2.26674683808146,-0.868127900302313
-195.0,15.567144376606192,26.680569426689505,11.11342505008348,-21.096692739123995,2.2625571866383756,18.929306363610333,0.783848954029146,2.4677924974457897,10.910402067437921,7.266719423142347,1.755882107905955,2.8354293559082926
-194.0,7.907650823600758,6.9274294758242325,-0.9802213477762969,-7.466213319207794,4.40273681895859,3.003556244534539,-4.147361539882016,4.825507422949624,3.7938650231188626,-0.07417765395737508,-2.4362372670126717,-1.447193011671133
-193.0,-18.313522064737075,-21.494925129630975,-3.181403064893678,19.937990385040656,-7.525988794991061,-12.30671605634653,-0.03515708113698601,0.9190393441441269,-4.761041449617599,0.5612317229625685,1.4512722140953185,3.0348615458836745
-192.0,-9.06209545373537,-15.639416336769255,-6.577320883033807,12.30902733293675,-1.1988065787816593,-11.150151679168806,3.196555867902164,-4.10538508519773,-7.252678139539482,-4.008352194127858,0.45747312159570597,0.571642929894798
-191.0,-10.643763039236354,-8.329050168893602,2.314712870342709,9.446954434752131,-6.509999607116865,-2.96205334705765,9.504090401642763,1.3244896433690365,2.9836198349815826,1.5633275524445112,6.660234170144056,4.71863122806935
-190.0,-6.44508901584944,-9.70624709291395,-3.261158077064639,8.1165285264557,-1.6180116991443863,-6.508999213227329,-1.0655406968612375,-2.38760149116585,-5.687695026173187,-2.2968579883126834,-0.7749839741887063,-5.908796238586339
-189.0,7.5007868726525535,3.585660261037189,-3.9151266116154004,-5.5008374071425,5.68606276469786,-0.18399384327245114,-8.169533288759686,-8.857722045490007,-1.9272738221544061,-2.0924749691707674,-1.4786176899582355,-6.295428179767539
-188.0,11.248291168394033,14.144115409447924,2.8958242410539885,-12.73062023874658,4.23579797566928,8.502893301922695,-4.412508589832489,-3.7255278577431414,-3.3188739586521967,-8.951547099934873,-5.0683053158732765,-0.3083111713517588
-187.0,26.724310931981506,16.94474579958635,-9.77956513239494,-21.787999573592508,18.233272389710567,3.5637732801627875,-9.115347736379825,0.25596953426911656,2.260800108568305,-2.0084943134986966,-4.688838484011378,-1.7768175913131796
-186.0,-10.123032585113457,10.53197845514195,20.6550110402555,-0.2349711970485444,-15.409906884994559,15.64900422814184,6.596047022260851,16.142849131197806,14.21582013501006,23.160863634096657,10.622340714805656,12.622158880095094
-185.0,-12.707755669590679,-8.327887939213905,4.379867730376765,10.487784345149551,-8.49115578973218,-2.0025407692557957,15.32142140726122,10.153830995588073,8.055066660599095,4.166965472026879,-4.114333028552539,-2.5486828948181106
-184.0,-5.993250467897379,-13.342939195550848,-7.349688727653684,9.636911087578206,0.644168887132814,-10.300768075787552,4.1869136995779,-7.351767923314236,-7.528941267012797,-16.554286998895446,-10.583473473436172,-9.415764008475842
-183.0,6.893111889787285,-6.905729533615768,-13.79884142340331,0.051387602755461614,10.302131233452009,-10.38901872916682,-9.352402488031853,-10.988108506963295,-10.6521232529895,-4.223927646858048,4.878346917548363,2.162625449640403
-182.0,4.935139321608549,5.905264931308787,0.9701256097001103,-5.378349193649749,2.0073202924787017,3.476814133448075,-3.8781730767421823,-2.8192615555066025,-0.24193600967115447,7.415864088784936,16.569140952531118,12.323795836332383
-181.0,-6.270685586297158,1.884229920877199,8.15491550717451,2.1528613088669806,-7.196555944919319,4.976551808586123,0.2326059957920661,0.3121202697465928,-0.1326879970232624,-1.2730373318167103,0.5399788541298554,3.0570773780135383
-180.0,-17.387249280079494,-10.216332271791078,7.17091700828864,13.836622048936235,-12.268391093843066,-1.4918811085945136,-8.878202484991942,0.447240242029618,-4.105526703481521,-5.233357762029852,-9.63805127763765,-8.559456388781356
-179.0,-10.49851036961083,-9.995316061348625,0.5031943082622741,10.199344438439976,-5.492059513572142,-4.800655708853152,5.885731746080385,5.100803748625241,4.68516500860108,3.3740561911948554,-9.79014205917719,-11.058854068518377
-178.0,13.284766911050674,11.697943149730019,-1.5868237613208231,-12.463738298917924,7.4459608768472885,5.072088302809145,10.85601631596571,9.698401338910891,8.156884016258829,8.688924739622763,4.576420808177895,1.3372026980993272
-177.0,31.73246145177497,23.17601336168618,-8.556448090089033,-27.508203763611068,20.079388064851415,7.319396424991015,1.3611025870425015,3.062448096274059,2.8462279395851704,2.1978739519805255,6.523020672647364,7.7227452594068
-176.0,21.927050487808067,7.208946201588741,-14.718104286219479,-14.544304795085507,18.340543050308142,-3.7493096644360113,-17.10342106767152,-15.337278403220843,-8.74740377426328,-11.030815269206709,-0.9221574865562596,-3.169958474720352
-175.0,-21.339737407684062,-3.3348778325477295,18.004859575136443,12.362557463619341,-19.650515542901367,7.339726317602521,7.930206474110579,-5.631522813941079,1.1619949279647863,0.5541628942369634,6.6359685837376325,6.547850315892965
-174.0,-29.12396367464004,-32.48882027611744,-3.364856601477138,30.836040628533052,-12.855328204832569,-17.918791397816584,-3.8488820133242085,-5.136437173350011,-10.893687446712018,-5.853884731670334,-9.902265718672211,-4.152722362202271
