Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.49351554677608,-10.601719094802768,1.8917964519733155,11.506143401827947,-7.13618643421006,-4.370454626491485,5.092175143552098,1.0921373122407758,6.931815470921109,1.1020945810798768,10.998898233626123,1.753960795216598
-199.0,-8.441246659742903,-10.104802094735712,-1.663555434992844,9.302128437927601,-3.40798841631606,-5.910079420200803,1.6940343970006309,-4.054717348087132,-10.030476389599336,-3.6892484715019083,5.679940083426834,-0.2793824434080667
-198.0,0.8820292345339213,4.407204963682762,3.525175729148806,-2.620069855893651,-1.342579170508834,3.9273911358011606,0.48517865258683135,-8.42016542476482,-14.278199858471776,-6.512252145071422,-0.9133989860387617,-0.825602066353869
-197.0,15.55067099590268,-5.388769254738174,-20.939440250640867,-5.135619362021748,18.218507272300933,-13.135955870870795,0.4360574424228674,4.694393910125527,-2.7053768662394617,0.3190183742693735,-10.056956766792247,-17.850890785429304
-196.0,23.316250613019548,2.394608206768223,-20.92164240625128,-12.828414198621381,22.164181922628444,-9.242292473008181,-10.209856784056585,8.59493861643369,7.424883816509585,9.775905905738199,-3.003029591454675,-12.35942752462977
-195.0,-11.240921394524896,-26.023279749129877,-14.7823583546049,18.663844271866004,1.8099996689882412,-20.381046647195667,13.091490644790676,5.360377468860635,9.058607691882347,5.238296810123989,-12.553239854904964,-12.634887694339046
-194.0,-10.452525499913744,-16.34364100478685,-5.891115504872962,13.35558431475743,-2.323242730322128,-11.087233280926972,10.60051796343472,3.968933591251504,18.155163880721506,-12.488779153302257,-14.805981051712902,18.004666758483626
-193.0,-8.919387088146909,16.37788955012219,25.297276638269295,-3.690488946103573,-17.15020544708908,20.803083101777297,-4.958437311159638,-7.8312865626432595,-4.710680761056335,-23.01222485650712,7.884912798242262,35.761931750312144
-192.0,-1.0447335965503806,33.14449091007961,34.18922450663017,-16.090249913945726,-17.576009709146888,33.648395132048876,-14.1237525201961,-10.870359730364848,-29.719272579799174,5.9193182486483575,32.2278559253142,18.773439125122973
-191.0,1.5879742198983298,29.094674597240726,27.50670037734249,-15.384639977227957,-12.912207554015103,28.29599036709779,-4.192771352961473,-3.0416194626416964,-7.52707714133691,13.115553657165718,8.992802033568049,-16.71395977459345
-190.0,29.272060237355944,10.523471595877663,-18.7485886414783,-19.86643959782696,23.984995142384815,-4.109077836424619,-14.944188747716492,-0.25958184517100524,-5.086608573229166,-2.7599247886510128,-15.08750053252466,-32.56149417511965
-189.0,-3.0512733173884428,-17.46029905436714,-14.409025736978768,10.283583425939753,5.657827027775747,-15.930182268391611,2.835680944574582,4.522046967544794,10.921527570679551,13.447733306236536,-5.043951625206517,-13.85370843178504
-188.0,-29.45645702399934,-33.7789594259625,-4.322502401963241,31.643713808899037,-12.58707330125511,-19.052074033299412,26.24876803923332,8.855324699094771,38.82629367300554,8.604741077308825,-0.10070638038010404,6.044502009160611
-187.0,-2.96496177210868,-32.914760456572736,-29.949798684464117,17.96579443779102,13.469870918766242,-31.444298686493838,14.562759759980322,5.485325695716635,8.507567682616923,-11.120729433738124,-10.26558303156094,6.595991254980013
-186.0,-13.343897746262185,-8.472410057631269,4.871487688630896,10.855920831833028,-9.056192883579993,-1.8251635100143986,-1.4386892551820765,-4.469609191209419,-36.04994420450733,-6.339760134786096,1.2846163757091436,19.009313686165854
-185.0,43.848965659743556,25.78691606462533,-18.062049595118207,-34.87029152561513,30.923068416916298,3.90455973546764,-16.728207650560083,-0.9452116543727833,-9.202357614516481,-8.743181625662228,-3.355161063885344,-0.8430187373044618
-184.0,-7.279496321190145,26.767392035283073,34.046888356473275,-9.71917692549002,-20.621041116269474,30.439927662314766,-5.541146297927359,-7.253257696227978,3.1712746026203984,5.491053417404399,11.161429715498555,8.616095599849054
-183.0,-11.661875700560955,17.076884838637362,28.73876053919843,-2.6857477344505103,-20.160644239126107,22.934307495507603,-4.812360716201189,-3.1901253609291533,2.5617260683052248,2.5734408770062998,6.58327087293639,5.368102783002008
-182.0,5.136249037998114,1.6240393366750094,-3.5122097013229343,-3.361930510123125,4.2841110946028085,-1.000240027128136,-5.9293873670156625,2.243748547843651,4.110040034560766,2.0697110548306883,1.7397246173437093,-8.698337546821376
-181.0,7.270085896394085,-29.35732480318312,-36.627410699577,11.05884965810301,21.908388129959842,-33.05086711726833,7.498063862646973,7.9409083875121755,4.544103495589364,0.1664639772357175,-10.383617089503463,-27.426074541366233
-180.0,-2.106526626320298,-18.271709834186396,-16.165183207865944,10.124073946650077,6.98914849727333,-17.199303226065833,11.321949016179538,4.617377698571378,5.633525964417844,2.0553745335462854,-2.1146098600013836,-19.166921651697063
