Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3698988377066859,-0.35378491752514774,-1.7236837552318347,-0.5517911361375036,1.5778290869480545,-1.0483465466875248,1.2226977618530086,-0.9269266775476936,1.117360156635309,1.7435274373621754,-1.4625209669256365,3.3288494706582736
-199.0,-1.384753400003834,-6.452246598667461,-5.067493198663619,3.8750031474852697,1.8700835964849603,-5.771000676418392,2.3288121279688476,3.0527773918610626,0.5751713236540876,-0.16817702452426997,-4.319477767985702,-4.621741274096097
-198.0,-2.268101634485245,-4.471840237289906,-2.2037386028046577,3.4048699454073477,-0.004016529418711556,-3.272086603715722,-0.36854381218697363,-1.2572746618416488,-1.0327587170643402,-0.507277083667667,-1.5388144709305351,-1.0545466178794503
-197.0,-2.0549382364288955,-2.9358780341362647,-0.8809397977074138,2.5306843566780843,-0.6361334395457418,-1.9229019814708552,0.7174392707408215,0.6747288816567938,0.2747250878594266,0.41489120513431954,-1.0099340218733224,-1.8799845749098711
-196.0,8.305802519965813,9.01141676285853,0.7056142428926424,-8.62143701555209,3.754308822483816,4.843285566532759,-2.1560967168304512,-3.749776349933582,-2.2721318565967192,-3.2227305998446205,-0.29707853118992356,1.097369370386892
-195.0,-0.5301497593759019,7.3402652656308,7.870415025006649,-3.4432736611650365,-4.162353609379722,7.589736991930855,-1.1947341507246456,2.42896077117045,1.0642890261493665,-0.649881448417668,4.330603159369312,2.8637326711374635
-194.0,-8.294051152287693,-0.9642373078077551,7.3298138444799354,4.595099626998062,-7.767919243303815,3.1665471442898916,3.1605896746309985,2.5645231948867897,1.8845361057976957,1.9664355085745704,3.487103936255221,2.9923459006214426
-193.0,-1.2077883435575867,-3.244625825514471,-2.0368374819567885,2.19643082361324,0.38611135605715674,-2.579724848059048,1.3056336211447495,1.6943013901887942,0.9037133964083681,3.0846702899686718,-2.0698373655253137,-2.532954051777029
-192.0,7.657892674038422,-6.371631584125371,-14.029524258163699,-0.5901950037839054,10.820525173585123,-10.221053656752396,-1.5598714047698468,-2.7212324078269385,-1.6434531381781676,-1.3271956085062464,-0.31935914001571375,-2.0619277928799686
-191.0,2.90831708879141,0.2003015419767844,-2.708015546814548,-1.5766397990662164,2.866320593441312,-1.2783006508098413,-2.2459080864587904,-3.889670896157872,-3.1444162094595183,0.14539404933701844,-3.499429917867941,-2.251556517761593
-190.0,-4.528103343729477,5.001527423277452,9.529630767006903,-0.17758200528881524,-7.050775284157856,7.236358325408176,0.1507099564504566,0.02941250969261766,2.9883683598060404,-3.2806152265933393,-1.0918311474752496,-1.4388077203828793
-189.0,0.9086999450189279,0.6080925969991688,-0.300607348019891,-0.776731143783966,0.5771614507153293,0.19847459144615653,1.584504493610055,2.6226560766283686,1.3362243205783824,-1.4334226468538256,-1.5271035380364366,1.4840556781338416
-188.0,-0.9625626752314979,1.3417299878050943,2.304292663036412,-0.2089012895671384,-1.6698427661395385,1.8638427947812786,-2.705197736052283,-1.5313636928375636,-3.171504370128625,1.1940897476951928,2.26876700244561,3.0241993478114377
-187.0,2.890604263540183,1.766119357257196,-1.1244849062830673,-2.3514833733944673,2.0398142023965087,0.28068156526901256,0.8159019144491244,2.752417988459513,-1.6623550331636932,3.353229336052504,4.277616680401594,5.061168072742501
-186.0,-7.017710334842728,-6.997579344876062,0.020130989966730795,6.978055309743695,-3.4950030558966034,-3.5288462983869238,5.02033349492708,3.4883961344481302,6.84112068772499,5.5853045459134965,4.2060486469232385,2.362582002903376
-185.0,1.1376526143982066,-3.812505620351337,-4.950158234749378,1.3783297098872602,3.063752213710354,-4.340137048688685,-0.9054169417511413,-1.9407353423504177,-0.9728801531123423,-4.726312366720027,-6.395646284302645,-9.485414481438067
-184.0,-0.2747674155128289,1.5061763768154546,1.7809437923284988,-0.5836938159968166,-1.0851250556085563,1.6111810039438126,-1.845951581565886,-2.788386532827289,-1.9784259340183048,-0.9854749977266499,-0.44906044627021613,-2.1413013093217454
-183.0,2.018180983431353,2.082357202827894,0.06417621939670695,-2.026896030876249,1.0056661839459442,1.1270323718489466,-2.076848540655362,-2.8926804018752765,-2.4939546494204516,-4.526619538825465,-1.8741821978745965,-0.7105059340100306
-182.0,5.804739624451619,1.9577570075142696,-3.8469826169373427,-3.944603574792526,4.865597826888325,-0.9609932876878098,-2.3824036292978277,0.019204936602838396,-0.2912089084154841,-2.1680452335993468,-0.30291786392945963,-0.8807968002476254
-181.0,-3.7599024097887175,5.331237899885528,9.091140309674085,-0.7774389232864918,-6.452219684567811,7.203036095412512,2.320510479156642,3.1502130691292676,-0.6562967263237598,2.425550513163958,0.9010535633590027,5.9556134756076435
-180.0,-1.4649220411365889,-0.4042054441924581,1.0607165969438674,0.9367827972778467,-1.2787598282171708,0.3261241941405242,2.7936991921482304,2.1975796895604915,4.522502050414535,6.116352390390108,3.6562451426989955,9.274034478372776
-179.0,-0.6366424667084023,-1.622285544955898,-0.9856430782476655,1.1276375412663464,0.1657262844010816,-1.3038571330923143,-6.780433765340987e-05,-3.2169108922870473,0.47756032094574574,-0.9375336004334045,-2.0761483001716527,-5.372932983273727
-178.0,0.30195018418045794,-0.8061608106415901,-1.1081109948220624,0.24937746260250582,0.6992034944326235,-0.9594526821440112,1.9254402308800462,2.0425444347661683,0.4029265345863545,2.2604380426852835,0.8635078277248445,-7.6548071056422815
-177.0,3.4092919547275873,-4.798034470061624,-8.207326424789086,0.695025404085821,5.802054397881657,-6.512042685089221,-3.1785855207777436,0.40194766956800515,-3.515978464476497,-4.2832311261962355,-1.4712997806767671,-1.5792033696380963
-176.0,-0.03800621957663031,0.9455268324953912,0.9835330520722367,-0.4448909923104025,-0.5190596528690248,0.9443919187297842,-2.644764897488337,-2.9772395249781956,-0.9956443000995876,1.0538384546910295,1.781310628607593,4.060258775936802
-175.0,-4.104298227368714,-0.27874162550359954,3.8255566018652347,2.2129332494437284,-3.896335765058831,1.8189360366102827,1.9173274081388716,2.6602061498464504,1.7450800005349212,-2.483542893993278,-0.937759096785763,1.5407324605773032
-174.0,-0.7164978756565576,-1.7692035537841175,-1.0527056781275799,1.2006454963793993,0.15719592638657698,-1.3792622687484073,-0.004519505472494578,-1.7424540131620074,1.2248524550731514,-1.5499831442101426,-1.8463691139870064,-2.760236010711099
-173.0,-1.1919013400664773,1.2658666850458553,2.45776802511225,0.014514645350284988,-1.8355648010789496,1.8016034014136322,-0.28608598286321496,-0.45158088986644984,-2.2033887374767156,2.037204851344148,-0.5787803258402195,1.3256080536411239
-172.0,5.504413733447601,4.60260267356853,-0.9018110598791864,-5.069180244051921,3.1924862967778305,1.8577625687848165,0.061899062004569294,2.108489045868101,-0.12566975903866878,0.40877865821808956,2.749431150061567,2.817295575515957
-171.0,1.8590669007364395,3.496969805119362,1.6379029043828344,-2.6882411782316433,0.0989200010542659,2.5669168843250305,2.495762628818324,-0.04620649390793685,2.3228331445977117,4.4736709794331775,3.7612027130531405,5.801707001812052
-170.0,-4.66994709791107,-2.215842699603297,2.4541043983077446,3.4305556677064217,-3.5762992792395294,0.11527387310726978,0.8286170839388223,-0.744511724765853,0.13130035231378756,-3.0624024852377993,-3.0215852487275736,-7.374785228452589
-169.0,-1.038308813347306,-4.6646731808184825,-3.6263643674711514,2.8299767704978476,1.2760145546797843,-4.147213298747799,-2.541090110060833,-1.4932014677758552,-1.3650691242136106,-1.2446738661912295,-4.935263248327623,-7.833041361720868
-168.0,1.6135637173795008,-2.2266169368260385,-3.84018065420548,0.3500415347846375,2.7837697655374667,-3.027254258650439,-1.4737560887441428,-0.9189063910458073,-0.6579048403862758,-1.2548092841611258,0.18918280908090113,0.34769556884150754
-167.0,-0.5573682815841082,-0.589179761154778,-0.031811479570549306,0.523710022249324,-0.2876057423520961,-0.2918309156119414,0.8884754562724234,3.3345790361767733,0.8955969100973981,1.1766844035968038,3.555857276750608,6.710927695300436
-166.0,-2.250030505862277,2.198599654742143,4.448630160604585,0.04423994991812635,-3.2971987589970078,3.3572519389877593,0.19149607895218712,0.41494490550217344,1.1425887553136858,0.4210230871689161,2.3840668907512965,2.342328587695371
-165.0,3.835753986928177,4.483893422784198,0.6481394358561519,-4.144968258491581,1.5661055221397142,2.535320535688182,2.8548464749071805,0.2704425672523383,0.3087502921086844,2.2069208756407255,-0.4423303975494366,4.481115155987377
-164.0,3.0130702188909013,3.3215844276333697,0.3085142087424628,-3.1478684415138156,1.3232823610151772,1.7953380951704814,-3.380330687828117,-2.412496205074757,-3.8602271099011567,-0.9571797619504974,-0.6358621414205953,-1.0011451931950435
-163.0,-1.3952742229837407,-2.20090009853008,-0.8056258755464799,1.8291650512059952,-0.3260849751124816,-1.5171700843894484,-0.9470457925748293,-2.9952058554999197,0.9290120312583303,-2.2197446516198758,-1.7729151433219468,-5.028485448063316
