Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8968908211569375,3.3961252732774936,2.499234452120482,-2.212706708409561,-0.7721152701344911,2.9150171895869383,-1.2230152011327364,-0.05933540391624481,3.8271263514797265,4.882613976417901,3.868415178955249,6.70657133870239
-199.0,-2.672167052928785,1.4333765791397273,4.105543632068449,0.638911279715738,-3.4392496176111687,2.734377083926725,1.1682585926843834,1.1339418185967238,5.698480817146724,6.130109901329169,-0.053613484150056845,3.6570140771944564
-198.0,0.45576237585707835,-0.8586465879577729,-1.3144089638148375,0.22856957937500388,0.9149030149024169,-1.045950810747275,4.403540098984312,1.9020113876550182,0.9207553645628219,3.055038588320776,-4.3264089717266145,-2.6708495413425446
-197.0,-0.6687552108996175,-3.492483633608249,-2.8237284227085238,2.113834513547359,1.1101575096068763,-3.1209969829747966,2.296315833579757,2.9824051215127594,-0.5413214041269021,-1.4856433238734672,0.8178865485749067,-1.959242881466406
-196.0,-0.5906703987688419,-2.4610002536031197,-1.8703298548341278,1.4832336407434628,0.5967955518613051,-2.1324280442962507,2.109986670901764,0.3505053143174963,-3.0531818824510175,0.7673561265603065,2.718444522276378,-3.4693657286452684
-195.0,-0.009515453491381443,4.212215268799856,4.221730722291335,-2.1447551669890226,-2.078037610506259,4.166904076343144,-4.364258810689038,-4.0567905164668545,-2.6252904105553796,-2.7216312469305564,-4.160330243683668,0.06381678466632579
-194.0,2.4903115042232398,-0.307653324404465,-2.7979648286277152,-1.0597539709031492,2.6025423067759723,-1.6081787303119186,-6.0466029371094265,-1.0315053798585534,1.4808075520644124,-2.2047448089590143,2.677053499414497,2.046928132987137
-193.0,2.321638218305669,5.428938639123984,3.1073004208182042,-3.8484752968360367,-0.35887654169456007,4.2861198885926886,-0.9814243789941663,-1.6122539669187588,2.55405706215654,1.5813079873141191,3.340156853330908,3.424181578470303
-192.0,-2.974705509678533,-4.5499430171925415,-1.5752375075141543,3.7071584991567597,-0.7500647708446649,-3.048615363134914,1.941052821466782,0.7170078055724519,3.0230579822296075,1.2019170227728468,-1.7352595641883621,-2.792466013986221
-191.0,-1.6174638669228354,0.6760067625994834,2.2934706295222123,0.49476417223392577,-1.933654668238681,1.4976658191440624,5.7352293361912245,3.2029187860820496,-2.4897578818380657,2.680353607246049,-0.6911472165086306,0.9111045327180717
-190.0,1.8837232390062095,0.8263896248666431,-1.0573336141396168,-1.3259900467652497,1.4863786457504422,-0.09967307478638116,1.0906748687589864,1.7871865669129559,-1.8856608446691636,-3.0314057238661674,-1.4852071717699498,0.8259577683032395
-189.0,2.6801649065688786,-1.5838820519534629,-4.264046958522335,-0.5102814423157009,3.4842664283183797,-2.9017426529241117,-0.9628184502178684,0.5175702673861924,-2.526052701167192,-1.8298636052513118,-1.8659555413360924,0.27620613057164356
-188.0,-0.743191398691279,-2.0932518159828093,-1.3500604172915007,1.3875622456258,0.315271804777272,-1.769912573996705,0.22855381964113924,-1.50292562418326,0.2926600269428613,-2.397901808577194,1.0778141983166134,-2.3630953564913586
-187.0,-6.9956569307801,-2.769146819357893,4.226510111422249,4.860482093310013,-5.6745779114774395,0.7668500438582905,-0.0910022444838745,-2.322597658541699,-1.2889353926591274,-0.488347394924328,1.7806528555402,-3.5421567449449958
-186.0,2.887419510667211,1.119145799150282,-1.7682737115168665,-2.020242013094513,2.3499595066560874,-0.36034954566171407,-4.721854166767086,-1.6192308176531536,3.0413660810437033,2.2003624768009136,-0.7776925291304941,-0.21527740383642247
-185.0,1.4765293935133166,4.8970595327415225,3.420530139228281,-3.203262788690462,-0.9404745833629632,4.123611250455053,-5.601102816531457,-0.17424922622598993,2.6974023894579457,1.7647448004424142,1.1076650262526428,4.733617625182323
-184.0,-0.38347722518498584,-1.7455471632762771,-1.3620699380912138,1.045141603199438,0.45263801461065,-1.5138179275013117,5.334190205795094,2.322001753156345,-0.07778138705093474,2.928830049219232,-1.8737241694944755,1.9127777877605237
-183.0,2.0896590661957806,3.231863901440121,1.142204835244387,-2.6055328221376235,0.525727100239421,2.22044627717554,6.138345016187177,-0.04008054752944634,2.3372572879279514,1.6048994426232939,1.0738007082912686,1.7965669087329226
-182.0,2.2105382740005357,5.200673789533976,2.9901355155334297,-3.6537175284686065,-0.40921691620836187,4.042278448063624,-0.2953202587083017,1.7890134411845242,-1.7291340123987526,-0.4506207270886076,1.767916420874106,-2.305380276028238
-181.0,-1.9444827934361864,-9.57950090946883,-7.635018116032721,5.7336297959001,2.829077329014412,-8.588834949913998,-0.8051978404019811,0.09822387933970922,-5.7814357983753615,-4.49042373107494,-0.804898326150166,-4.424952565197298
-180.0,-2.9081526631823786,-2.6308587899695874,0.2772938732127055,2.7412491181959195,-1.610401600606188,-1.1636376448738006,-0.7817333228495456,0.4819782223655749,0.8179880831080601,-1.0476817827860434,-0.7786072447744291,1.3977690555445021
-179.0,-0.11657842739285207,2.381117530589263,2.497695957982055,-1.1598295139566388,-1.330458759987276,2.4498142001922494,-3.6239302059425365,-2.7029553566526183,2.7153919813649656,1.40508969465464,-0.6455510505825687,-0.07564533833194909
-178.0,2.2067499166834814,0.6775000952685464,-1.529249821414949,-1.3906786315282627,1.9151608332997916,-0.41571945926899834,-2.156387781045777,-1.7221993475183472,-0.29371370427913246,-2.517909265091299,0.7482938883433099,0.25794877986262055
-177.0,-3.0359354800291367,3.8356641304335684,6.871599610462753,-0.42782367536340915,-4.915575941481213,5.28679250756513,0.6144656894020986,-0.0026501116404886726,-1.0130111607365464,0.12850367581262181,-0.7631979519234364,2.5875816478762537
-176.0,1.0905690559082892,-6.425952443132514,-7.516521499040694,2.638424034738258,4.255011540514973,-6.956147737083963,5.806824765066805,3.4574410626690217,1.0711797206621765,-0.7773373013752917,-2.247188534689335,-1.0670102052455284
-175.0,1.3173599390315858,-0.36925338984362877,-1.6866133288750924,-0.42575266255594024,1.5263510996585667,-1.0087892920712753,2.3856031139203635,0.5141696892055936,-0.1276972623298639,0.6020248619973635,-0.8160332537397226,-2.9524069869224494
-174.0,0.7283685787105968,7.715418548527863,6.9870499698173525,-4.252555348880084,-3.186918643490433,7.37471352323719,-2.7883454860730366,-1.109154707364598,-0.8270134885434729,3.9823414403575916,3.77863603048254,1.6563189932137954
-173.0,0.6062912910760259,2.796889808240432,2.1905985171643962,-1.6523285972828077,-0.7715041602689896,2.521085419757621,-3.84020674863587,0.12056782258991255,0.7626906151305637,5.68118889979385,5.781293538801074,4.5330781480721285
-172.0,0.747018199302757,-4.86527577303737,-5.612293972340208,2.0319056321034967,3.2019097029655406,-5.287593107369672,-0.5542932104648222,-1.0675790258182358,1.266085505766954,0.3791433682955043,-1.995718892621987,-2.4039556473774724
-171.0,-1.1288662802288458,-3.074075487900563,-1.9452092076718184,2.0766572591975154,0.432995616609001,-2.55757862169413,1.8242482001019726,-0.9752977754610723,0.978532396837259,-4.518344063815639,-3.983835171096913,-0.7420623780674972
-170.0,-4.4306309549078415,0.867286269175271,5.297917224083031,1.8369371308118871,-4.837522712593632,3.1127017451573575,0.14801769323101122,0.3191722336664542,1.244589757248084,-4.024592609014692,-0.13359705933894928,-1.269029672286272
-169.0,1.5986934796114687,-3.685241962511115,-5.2839354421225835,1.0190549398541946,3.389126905448581,-4.456115586505082,-0.213821415200949,0.6871661866725063,-4.748758584989883,-5.527757201923007,-3.3995560310577417,-2.3529560383114143
-168.0,3.0873315397114234,1.410195459129942,-1.6771360805814417,-2.276038094351538,2.327233418595113,-0.10675713325542924,2.450796943904175,2.2344858721166467,-2.591998590106587,-0.132444861137202,0.9758930587866719,0.43731865821366833
-167.0,-0.5366241758594519,3.2841002590282384,3.8207244348877745,-1.4056995778356198,-2.1593502686226502,3.4989405517359375,0.5040348688597147,-0.3582686741938831,3.0719727191758306,6.114443383386863,2.51911857957576,1.970240164983393
-166.0,-0.6914859518582559,2.30464458153008,2.9961305333883947,-0.7646747438804635,-1.8281924968255159,2.6745593972946526,-2.7080611859635404,-0.285189561839424,1.1296057142981257,2.4164783025216114,0.37647818848999237,0.5047839607630915
-165.0,-3.3200933998268587,-5.573357254286622,-2.253263854459751,4.485109027033343,-0.5181199069858141,-3.8901691665297715,1.3672957050958499,-1.409732179788892,0.3859571526809613,0.20983424395019235,-2.67313652700099,0.40892428586938956
-164.0,3.3507445363256743,1.3076632112752595,-2.043081325050451,-2.370782364673762,2.7170167793332007,-0.4244292630741182,-0.8533930955351858,-1.2116091118787065,-0.6057416551223598,-1.867324378629476,0.8833100909913747,1.8552529466484082
-163.0,-0.05227519073956122,4.57392961665003,4.626204807389531,-2.2226785427704345,-2.309268872040817,4.62113361004106,-1.2597444313207116,-1.9546297477366563,-1.173374234880594,2.2227660462645957,3.3280658580230504,1.9355173165621737
-162.0,3.1877461512425658,-0.1383826472056019,-3.3261287984482317,-1.563239481546744,3.2211321673898023,-1.7113248024019463,-0.7535431451128789,1.882998857509286,3.3243097414140728,-0.3949511269592155,0.40187777950922754,-3.3570780922040004
-161.0,-0.7202965973836795,-1.1955029178548875,-0.47520632047124667,0.9995778912777353,-0.14536446028758432,-0.8915854856043833,0.31839522591808317,3.540493405005261,-1.1877178235930814,-0.9573665034176078,2.2061808775949943,-1.5016407024117415
