Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.601579175198802,-0.7838721236424946,7.817707051556296,4.715341327283993,-8.210940227870676,3.540568454789756,6.9699599895850595,-3.0706122394638355,-1.5362392688417223,-8.613284975276775,-8.329904643297267,-9.580477242224228
-199.0,1.5959453068811147,9.633925517529812,8.037980210648852,-5.669740668975764,-3.221609156490045,8.779962314497924,-6.849218589637814,-7.463888210898256,-6.911410475122649,-11.14318404953197,-9.268882225194048,-10.043123992300547
-198.0,13.001151020057605,10.012320596930035,-2.988830423127342,-11.480225911597985,7.99762601157669,3.5323286842131214,-2.6915548712418156,1.585658567200677,2.0146354136510753,4.285036733143911,1.1435479159572433,2.7200215148659694
-197.0,5.100877151162197,-3.2195439233241556,-8.320421074486173,-0.9104791829295831,6.718659091989872,-5.751781179419752,-2.347462325014769,6.167083585564323,-0.4017971440749672,3.256026150722943,5.819118331580303,3.461290008661421
-196.0,2.1037420048329825,-2.9670431035567364,-5.070785108389714,0.46626506346713015,3.60196663431247,-4.001915061671085,3.5238388682816013,3.433641069224475,5.022287207097985,8.971235056464042,5.87574898797709,10.357711715975652
-195.0,4.140170889714592,2.38015858655909,-1.760012303155531,-3.2998422766015456,2.892999597222395,0.32805652795552875,2.474175789592441,2.35873506411121,2.4949979465886196,2.189235810946049,2.558224105281437,1.6105762048046586
-194.0,-3.2159695502383636,0.34023199103677193,3.556201541275018,1.4018545398756725,-3.3582291459232145,1.8908504359693192,1.67738747920054,-4.1421297093874,-1.3608008758114947,-1.2470560199915064,0.015283420186155361,-2.9639334132372768
-193.0,-3.671636753175271,-0.5843149900447071,3.0873217631304195,2.1731008034487638,-3.346974935277787,1.278173930148288,-1.5109594599876575,-3.5101821615782014,-2.7530613204032277,-2.7966149218604297,-3.2688546328689734,-3.987124765780792
-192.0,-2.5854465732759966,-4.513482498653537,-1.928035925377562,3.5171247591530808,-0.3723517412434858,-3.18789279283751,-3.122630068327572,0.3886734620183856,-1.8232480929007027,-1.4617048815007545,-2.272645690441806,-4.2911278135778765
-191.0,-4.249003076278342,1.6662443401439888,5.9152474164224165,1.2599517942650493,-5.046656438850224,3.7509464891839603,-0.6996417217023789,-0.4823124954301895,-1.2259487731438568,-1.1992977714771562,0.6734361161751825,3.9601028309617177
-190.0,-7.650280310340826,-4.129117583986128,3.521162726354832,5.938385327301229,-5.630729327167107,-0.3385274195372461,-1.2852930981431552,-2.5415514174702456,1.0835484104067032,-3.8680101885319305,-4.973852084594315,-4.318080514005423
-189.0,4.541365970277987,3.2580827736710676,-1.2832831966067961,-3.8488940682233452,2.9427102987931146,1.0357294840880698,3.6070911640178425,6.204187906415352,4.375269721863673,1.0380557911199189,-1.6139228595588584,0.836280468622233
-188.0,2.822617989442665,-0.9866226582340352,-3.809240647676611,-0.9434939245762166,3.3420477370522037,-2.425323112007574,3.2873710153264777,0.20465148055604532,0.815170805205564,3.3907397634454726,3.1133548108238056,3.6279126748256747
-187.0,4.229588360725163,4.956574316968799,0.7269859562436531,-4.616999596129414,1.694367568634219,2.895077271764575,-4.934243671432197,-4.7135067910076796,-2.3654519034026356,-2.0543350689044266,3.346943812991455,0.7524945605609801
-186.0,7.413316657556667,0.6076535572866821,-6.805663100270087,-4.034772955911263,7.12789560830997,-3.1238465898518157,-2.099738086154618,-1.7227246491347925,-2.062368838788465,1.822938162677695,2.033500478119622,-0.7848140492653145
-185.0,-6.293397379914502,-2.0650553767931394,4.2283420031212104,4.152182445566526,-5.244129512129981,1.0556384424576453,4.327429585199733,1.8580732403113758,-0.1727975124279919,3.8597710632025835,4.369901537073472,4.966391254993758
-184.0,1.0473401340060096,-0.23946101642515327,-1.2868011504312533,-0.35696207261667245,1.184525923970932,-0.7136633098688817,1.7132849131762176,7.807478548472602,4.526480175090835,3.705860409935335,-0.0650945405973555,1.1208149092076531
-183.0,-1.8760534995824458,-6.219319435847098,-4.343265936264634,4.088899869122532,1.1757003706930047,-5.315792466383818,-2.3765004993374537,-1.024245649061716,-1.6450914789258329,-2.0125151030586728,-5.063524562934273,-6.294669852784325
-182.0,2.6678836419136114,-3.355882911540267,-6.0237665534537,0.30060416020374703,4.372621354862719,-4.730533157909645,0.49569111907948527,0.042533774384889034,-1.9875878913788156,-5.692164371219342,-1.7307082674333838,-0.4947722522831066
-181.0,7.059052503361356,6.944230866869018,-0.11482163649206154,-6.971599302686538,3.621722026966769,3.4471914235239005,-2.3391359395453275,-0.847985882464416,-0.2243708587082719,-0.7095352810030433,-0.3073764155496925,0.17392566867838477
-180.0,-8.490513899515364,6.23006175349023,14.720575653005806,1.0771466129613934,-11.640404919090454,10.504767171655699,2.5121091574420458,-4.567180891329058,3.3190721279818236,-0.23402653928104544,1.4344832862775556,-1.873473382831683
-179.0,-12.281857314372717,5.4453691811628175,17.72722649553568,3.4408551356135533,-15.030408770416443,11.53782911095453,0.22474075905628066,-8.041678749087003,-4.203244173234299,-4.245874126370321,-7.737522926363505,-5.069209222151694
-178.0,-1.1535827108279864,11.668297744950005,12.821880455778047,-5.236012538908645,-6.927334918252897,12.280266933111493,-7.015046527374077,-2.7936937117923266,-6.964197937118646,-4.729324130796069,-5.2818324912830645,-1.3360435558755073
-177.0,5.525058295058748,-32.243072887025356,-37.768131182084055,13.30261302257778,21.632998754210135,-34.96270006954379,8.329678970688494,14.507730020142263,9.167866939991988,12.253876203457356,9.927059174019371,12.721347350617457
-176.0,6.566000556862004,-9.991295530722617,-16.55729608758465,1.738470427434097,11.549157942516965,-13.301956484982842,0.04472909062204167,3.4806416494466115,6.228500075155445,0.6076804734051402,4.813779059731647,3.8149193644900263
-175.0,2.2235253386563345,14.23016075292498,12.006635414268537,-8.195565327777581,-4.906799125946726,13.096727773738557,-4.302861946338214,-6.081148531873795,-5.962924188733501,-4.4517002447771326,-1.5896266404697554,-7.707606694830447
-174.0,1.7831089775582534,6.142461566372322,4.359352588813891,-3.9253203547164244,-1.3093187070674204,5.23112568778784,1.6215523986528926,1.9771468228923679,0.2191176931578891,3.890245450828941,6.595887673951209,0.8866911188689275
