Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6341783244323158,-0.3454179994045843,1.2887603250278006,0.9976535426685373,-1.42405169476261,0.504863697209931,1.4621144147026017,-0.09410237933923599,0.9244993128443504,-3.690532192094532,2.0861572777759787,3.2587793971973498
-199.0,-7.859856274976694,-6.486295731085239,1.3735605438915695,7.189715821156014,-4.6630016189491705,-2.607238783952001,1.981371557478508,4.721579069332075,4.021312853933598,1.9796036196089828,-3.718510648557584,-1.0023974717913569
-198.0,-5.324860404978644,-1.6305336517811158,3.694326753197642,3.5069146386626486,-4.47959201751028,1.0557844091513398,3.398664482650653,3.841820865517027,0.6237884517736088,2.0990700979480086,-3.98336053864279,-1.1032080750256892
-197.0,-1.0442508109638693,3.0789773740559117,4.123228185019861,-1.0540275665597778,-2.5534916599914137,3.5445305513428926,1.7043136513325832,-0.8801139568193364,-0.48556230322511224,0.6458439930804968,-1.7747739506955842,9.058467773344153
-196.0,4.092906735950811,4.675043707927104,0.5821369719763037,-4.411092508902582,1.709132755522792,2.652304827456174,-1.5027828580037046,-5.013340918499253,-4.9515530934285215,-2.298363384197438,0.49511789344077406,0.9650173677371365
-195.0,7.5150922105745375,6.964017519109427,-0.5510746914651476,-7.262965387741279,3.990034728413277,3.2355162116628677,-4.222000394334211,-2.5715676182307425,1.8156989748683303,-2.3444801859538704,2.5556091841849886,-1.9043929321709632
-194.0,4.38466665139227,0.23769527562427428,-4.146971375768043,-2.258669032103298,4.3047927528513705,-1.9168284013142454,-2.140245084531004,-0.7524177039482942,-0.32434315450021034,1.9710964364970307,3.448990417971312,-3.962526642794254
-193.0,-1.3949510254352169,-0.8746060571108096,0.5203449683243782,1.100332516781779,-0.9158155089048221,-0.20731112247367367,-0.44365318008525434,1.0078053621028298,-6.302172127377548,-5.03642238445231,-3.221893019476163,-5.427876947503715
-192.0,-4.460089193869102,-10.182217495790812,-5.722128301921744,7.35432403063938,0.596412456824712,-7.9717604684714,3.1473362804762206,2.4564588477198686,1.7152297483347734,-2.322940476788015,-1.9220044060256811,-11.524049517183476
-191.0,-6.288792253723948,-9.394641898920808,-3.105849645196894,7.863816425207263,-1.624261949782435,-6.26155327523772,4.608951587595369,5.741018310281962,6.834128792068065,5.272049267274894,-1.0536302012525731,-1.6700553332641848
-190.0,-6.5402990478726295,-8.823241688559856,-2.28294264068726,7.616929947662438,-2.0812911298906656,-5.559870584271355,4.456115276741481,1.6699642832496229,4.576654013833879,7.3615131884935465,0.8505323634190275,9.177006050630823
-189.0,1.5023876053916014,6.3477922408496745,4.8454046354580385,-3.914373501211355,-1.7017981422439357,5.590156836421653,-2.109336795565481,-5.0241759026560855,-3.796165614147251,-2.8149813830889285,-0.07064575012822061,15.297153784805337
-188.0,6.630699461437688,17.803395336104142,11.172695874666427,-12.203542428477876,-2.221955477944835,14.55689664036279,-8.023533330610478,-5.462056220243362,-4.803619801974452,-2.7501062909068303,4.399883421810784,7.2380257825612935
-187.0,12.003294114923051,12.309258543265896,0.3059644283428149,-12.134466014887481,5.818746756320195,6.291354555741949,-8.19278082742495,-0.4830377229351801,-1.6399691324824572,-1.2365371155980855,2.8702408610439676,-3.522985637189742
-186.0,1.1861487709024718,-4.422049945986782,-5.6081987168892855,1.6516222551259885,3.3659408441055936,-5.039466034954151,6.276541308148465,0.21595138276631043,0.7124473417727661,-0.7544627368306243,-2.53249689608385,-10.230152178305495
-185.0,-8.996359158913375,-9.672636046206211,-0.676276887292877,9.301830250401224,-4.115040920016481,-5.207155817137469,6.4530702339148664,3.7117227582743797,4.330482090735128,2.337095125381503,-0.9105185391687372,-8.330393025282607
-184.0,-5.81472254547816,-4.3334497121827695,1.48127283329534,5.051269721509259,-3.6852209225250663,-1.3869237378442731,0.23589325421552587,3.018977382261575,-0.7358664372372106,-0.5470003492059957,-3.142496302825294,0.4852905720965719
-183.0,-1.1967455748188556,-1.9875916799019757,-0.7908461050831574,1.5745054977886879,-0.16530394759745182,-1.4324243450952117,-1.2086136877822253,0.8972487244125897,0.34214637213430477,-0.42397862596453106,-6.489018030861863,1.2392121376950205
-182.0,4.524401242188014,1.3330807079661446,-3.19132053422188,-2.946432563106588,3.813147338101613,-0.8926188373225004,0.3823255179465475,-4.720769484045085,-1.06092973766108,-0.8502844076834608,0.044973926778894224,4.196469466986906
-181.0,-2.2105886049906944,-2.4889935385788435,-0.27840493358813334,2.406759642462749,-0.9347993328977571,-1.3414227089015034,-0.9855995805344027,2.2508232059560096,-1.9228500896118832,-3.8208858909253416,3.9070334256342076,1.4319597965044273
-180.0,4.375267713521479,4.6905791728157835,0.3153114592943319,-4.56083157691392,2.0597355718421184,2.4759546748899917,-1.5011339083124824,-4.404943770246478,-0.6642569229754993,2.8677317326108556,7.3639048786776105,-2.689475931389481
-179.0,0.9529998652247875,2.618693350997015,1.6656934857722525,-1.7411745617331778,-0.4056048788899912,2.1261668972945493,-0.5588958805204862,1.7868412046328954,3.2943611043490493,3.73304586000919,6.067755730559325,1.944489150184654
-178.0,-1.6596692758320093,-2.629844645393287,-0.9701753695612609,2.1057214412123164,-0.3143525033746147,-1.8062451623176194,0.54199841616247,1.081357068348602,-0.5845757673813241,-1.2118293187045825,-0.3902332204588399,0.6055119538895268
-177.0,-0.09451514647100961,-1.196749874294639,-1.1022347278236357,0.6818893236972685,0.4574853685205712,-1.1493903114757604,-0.2925050215705848,2.3086206097283126,0.8270689330102631,2.0613300209595784,-5.585831879304166,1.1784244955096006
-176.0,-3.290915283886352,-0.23519272274119338,3.0557225611451364,1.718145663985644,-3.1379078535436506,1.4119065353330735,2.375964843866809,-0.28885449116195805,0.704645084576058,1.3133571037001603,-6.615703505511319,0.74791878282107
-175.0,2.190550427911516,-0.7384294000990818,-2.9289798280106316,-0.6943319353349802,2.5203859306864516,-1.8355534090390444,0.07136755328361255,-0.7267257839716604,-1.0636633005322758,-1.8245921017255768,-3.13546180878109,1.0897162266753282
-174.0,1.7918423733816635,4.8720910378717175,3.0802486644900373,-3.3813842563260854,-0.6005000407284399,3.9665100680385574,-2.8354074327173997,0.5132078098306442,-2.214513475494465,-3.164130550363945,-3.518375287913714,-1.9351575745788574
-173.0,-1.8349134447386466,0.08795548248002882,1.9228689272186894,0.8999238390081525,-1.8316662219507085,1.0636808717579735,0.8011288930948592,-4.073922614749778,1.1718727848860961,-2.878697808204233,2.5737325938307234,-9.77895535807997
-172.0,-0.015466661352319333,1.9798534622415276,1.9953201235938638,-0.9589932318405641,-1.0358417179044004,1.9548572350963922,1.554320590904261,-1.0896831647900012,-1.669707725437453,-1.3226323738373496,3.657675909763739,-3.0712665282866993
-171.0,-0.42700923829783993,-2.4873656396655344,-2.060356401367682,1.4771053529814342,0.7834224253929585,-2.318617187048497,0.5546894491520709,2.1875103712384396,1.134294113430292,3.9313436738555136,9.590028431327262,8.526178373212739
-170.0,1.0844084983709756,-5.74819996270041,-6.832608461071387,2.2701560736442996,3.9181766787392402,-6.266650614465461,-0.22207851645364707,2.1697443914961276,0.4303392797319814,1.4296130070394324,1.7311579669176584,9.633126789957165
-169.0,2.0662007412469703,-2.974368554009918,-5.040569295256891,0.46910027097930973,3.581570559730898,-3.9909070666595756,-1.9854756541478535,3.4727609067452527,2.0552599823693973,3.0115705838697284,-2.94873058687962,2.9825989622124442
-168.0,-2.9251965718313984,4.037888000977915,6.96308457280934,-0.541702875927319,-4.9269209530986044,5.51356657708668,2.5881353057470977,1.888548501729309,1.4433228256228752,1.3350995905147256,-1.52809682416531,-1.3897106345954957
-167.0,-1.2230601390779117,6.196869774702779,7.419929913780713,-2.4702315029955657,-4.313121801794621,6.821572414998102,-3.3648574458498697,-8.329699556764012,-3.621918471124066,-3.0517038791170235,-5.777117945881433,-9.363312084508605
