Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.28896577659688,-3.404164053222071,-19.69312982981894,-6.394077313997135,17.947824912414276,-11.576202097666009,-6.771739051062271,-1.5989577737754632,-5.029710678060912,-5.511631737732899,-4.635187173046685,-1.3841307500912325
-199.0,-2.4441309394204795,-16.51681220257355,-14.07268126315342,9.445888108365862,5.858500020090457,-15.322380072474703,-4.720388884870218,0.4354110344629798,-12.970558128022498,-16.80808819919336,-21.549647453056266,-16.21218652812005
-198.0,0.5238470051177151,9.31515746851477,8.791310463396698,-4.958832701383045,-4.158270613727719,9.103473656013362,-4.302162382739229,-8.690984589603499,-4.8399612774881575,-8.815491374324694,-9.421812058680775,-9.962291003532885
-197.0,-18.247734712338772,-1.2936198610502885,16.954114851288256,9.804561286087624,-17.616657136822102,7.800615997392637,-10.476046011108904,-9.112304137500413,-5.401085965068602,-6.795143254051181,-7.838266406446248,-2.8598338107771557
-196.0,-12.194684995791073,3.852680247937304,16.04736524372848,4.120105735416482,-14.130991975312003,9.998098226468041,3.4431780968841634,6.048474973100715,9.511592517739688,11.318106018688567,12.114115867283699,7.489923968046948
-195.0,5.36287320530013,8.812682227050521,3.4498090217506707,-7.065582487563821,0.9486206141282487,6.099595116580156,6.0012119870519065,8.558241469151081,10.922988766138975,14.382282353985325,17.15097571231666,9.278533784798263
-194.0,16.42522131389648,8.990375585717963,-7.434845728178251,-12.689801271128053,11.921001920878476,0.7449917723445441,12.164586648632161,8.94780249622455,13.472018555585649,10.368725527910712,11.119062093666164,6.845769440010959
-193.0,22.913722822604356,19.176632782897226,-3.737090039707094,-21.029179652754777,13.392067346204449,7.764298873448609,10.752448761410294,4.792127467512151,8.712072541568931,5.860358128282326,9.014997559531256,11.943454018937457
-192.0,-21.663390747378255,-24.790943425361668,-3.127552677983653,23.243331632525337,-9.283746069873212,-13.99523988137354,-8.965532416677945,-12.840429373805895,-15.420073477475626,-10.039687620892522,-7.226001545848062,7.206471738734752
-191.0,-27.481044661312907,-31.979741187966,-4.498696526653283,29.66931036943439,-11.510625195244412,-18.19837388814276,-17.291263224069414,-10.858164189948125,-21.828767793044317,-19.790953098347007,-15.562869894300569,-14.469724031177698
-190.0,0.4469793062542404,-10.377187037771382,-10.824166344025594,4.984349303289537,5.612853687763035,-10.64042729063074,-2.6886104894911966,-3.5492422725764916,-4.1717778366669975,-6.766487784120148,-8.642039337624288,-15.931136659313351
-189.0,22.59456059258094,21.99428010298674,-0.6002804895941001,-22.274699426719632,11.650436568725363,10.734321041909187,8.670134809327417,4.999409381157013,6.373062632629875,12.759723286699064,2.9306379946022663,-6.406832422727593
-188.0,19.54013644966981,23.091210331636457,3.551073881966811,-21.29722982567286,7.965875352296015,13.278099146447385,10.07565285371371,14.379112218431844,14.098153548145753,10.594583889546715,8.29369229284167,12.168540938780216
-187.0,2.016250435006425,7.481647795728799,5.465397360722402,-4.812134972664083,-1.7560599749631887,6.507367735183479,-1.9114474970274227,6.640733332584081,4.011559788376362,2.0441781236445804,-5.432713465303573,-8.909190283894123
-186.0,-1.502611579818146,2.9508054037687774,4.453416983586796,-0.712011836367402,-2.933260995148569,3.733438258523358,-8.887607219720518,-0.4674931502037176,-4.982048010173297,-5.201930084431241,-5.515806743004211,-0.1120911528088473
-185.0,-14.965671691035173,-6.407297404665133,8.55837428636986,10.696085900920378,-11.797854785678997,1.0246905108075393,-2.1175493040086177,-7.486466301085964,-3.854891229668703,-10.815943110317143,2.2260105184534007,7.4678446848642
-184.0,-36.48231508803628,-26.102485085425386,10.379830002610813,31.302126534187895,-23.38907254759956,-7.8375052684300455,4.192931968162934,-21.77489635370121,-9.08839451662122,-8.667916664145142,-3.1897907039699973,3.0209588229961986
-183.0,2.0902495033482023,-5.725116695685664,-7.815366199033662,1.8308436499271323,4.915945008848382,-6.828914422640152,-2.9680922015240148,-3.3169612935257,5.224495819884059,12.552703713116163,12.515722036250768,10.535194458166327
-182.0,13.291065252713965,1.3982190412146904,-11.892846211498972,-7.324155831415366,12.633975409604844,-5.229060876933198,-0.33134864356947286,10.56488683627881,9.760879912500577,13.661530800432393,10.966661580042617,-0.38584101071961996
-181.0,20.78126320785774,10.414839811112223,-10.366423396745418,-15.647107444581374,15.53660944934854,0.044124282649801394,7.031958212219447,13.297003081153983,5.101393795426828,3.362261322105814,0.7582281949640528,-6.035717321325616
-180.0,6.57908860386306,8.08886693334113,1.5097783294779124,-7.294820726815361,2.574161122525224,4.825073006008242,5.109544155237949,10.260562439617544,-1.3666026210066946,-8.580884183021972,-14.569486718023569,-10.910208139500815
-179.0,1.7539613175255164,5.163973746786196,3.4100124292603473,-3.4906341684337603,-0.8712101518871718,4.321926419871525,-1.790319142721271,-5.640191827474381,-9.408326954405348,-8.361455796703224,-3.881287882691594,-1.2484931000982424
-178.0,7.48862937160109,10.185552570311376,2.6969231987100315,-8.863473950825215,2.4259445641010062,6.4076884965446315,-5.0359029571672345,-0.8696956234902253,-3.276691566600646,-4.204239087105152,-2.375049370826118,2.8984434818026266
-177.0,-7.587218266729353,-6.70029647330076,0.8869217934287228,7.198615246458858,-4.2913967113473666,-2.931776581870709,-1.6253613039408563,-5.632750168742212,-4.871393914966545,-2.13558500353664,-4.383833489804185,-3.616400236870171
-176.0,-17.64008333084881,-12.90536320310512,4.734720127744108,15.24921537227593,-11.166834443747218,-4.106113338049706,-3.5190632042753194,-13.039082060948765,-2.039814611446933,-0.2325470565644251,-0.5490979326385286,7.153978032095743
-175.0,-12.354149089989754,-16.398188534605843,-4.0440394446154295,14.352064425744317,-4.134522003869744,-10.242702097392357,-4.097714533679778,3.673260857008529,6.66410600544376,8.44366110507019,13.778484608760753,16.482471115826296
-174.0,3.1107763322913415,6.607955675583829,3.4971793432928964,-4.805215880896217,-0.1677000693328341,5.1045236050044585,4.170560667817084,5.469007469209618,9.937382346497019,13.831964787295465,8.517939875682789,2.517801205492332
-173.0,7.942039457255102,8.988357297075956,1.0463178398206066,-8.489556391094856,3.4043064430579735,5.061511963015343,6.399245914114166,-0.13010270997289375,5.995252862038907,1.9938266515545475,1.1288010156629174,-16.73410385684121
