Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1062281836545926,-2.9733364579590305,-4.07956464161361,0.9038790585474112,2.615285293210789,-3.5461095095122506,0.6608115817226552,0.368835534372006,2.4941924033934546,2.2309149958544605,-5.049086571747192,-3.869266049672863
-199.0,-2.435399279373268,-9.143087437464347,-6.707688158091069,5.83405792373356,2.1613951089904337,-7.868018792354263,1.5463678454496614,2.488830335400965,4.66844423251141,0.22409925340294823,-8.889211395281013,-6.93883360906145
-198.0,1.9668828488521564,-1.4928619341045524,-3.4597447829567156,-0.27547732502899014,2.7441258316602224,-2.500823148035885,-0.013722248348596366,0.5163280599785625,-1.1127341211803943,-1.0102059981115978,2.680693234329539,4.151283785336355
-197.0,2.3577442910988453,2.2112742883717393,-0.14647000272712507,-2.248931748109377,1.2104106070052314,1.0048984458791954,4.718448956587199,1.1500367544409553,-3.165525008155474,-0.6405078349298186,7.385513182255217,2.4455732245432027
-196.0,-0.15359786059652114,4.649376536435408,4.802974397031916,-2.296014447291003,-2.5153133987229603,4.775473513932374,-4.288735810718631,0.102269578586763,-3.1368054408886814,1.5308542704909982,-0.3467301130514491,-1.3350777062531327
-195.0,-6.679987923868186,0.5398543199622088,7.219842243830405,3.0955654138456286,-6.906674102216633,3.9279447718717395,-0.660244754875861,-3.7227221645471364,-3.3718295046774864,-6.740025856958743,-6.944033686611912,-6.057708132466091
-194.0,2.7610432602237984,5.266340870104242,2.5052976098804614,-3.993027797802428,0.09041840475974228,3.8533950130173436,-2.5811458219569077,1.917548359223502,6.022491115000972,2.962928861345501,3.7412808675321543,4.385557766468986
-193.0,1.8367812605713052,-1.5904139013398406,-3.4271951619111345,-0.18490817339295462,2.668874086148266,-2.5451304303386424,0.17351860308493894,1.754654837372489,4.503834775877179,5.410797446287961,1.6332338294887716,1.8591658703745986
-192.0,-0.060472985366079146,-2.954030174191918,-2.8935571888258425,1.5229663554743855,1.3696561695415324,-2.9669112852978565,1.0391957894140247,-2.779123041596562,-0.43332248790319894,1.3375287990042068,1.2277429130397155,2.2085437246500526
-191.0,2.9494600356143854,-1.7308313071394688,-4.680291342753861,-0.5916658871171809,3.8430571317490823,-3.1788779880382205,3.5634528958188603,0.7303675282260671,0.7173508708136773,-0.22453022118273752,-1.2857365248203907,0.2847000434060224
-190.0,-3.620007345187992,-5.027540603911635,-1.407533258723642,4.346774309887487,-1.0791203898680681,-3.1998532021896526,2.9531387849162125,2.8576872443195387,-1.4262383716025482,-2.534330728182845,-0.4602814409968976,-3.623301708987656
-189.0,-2.000135183016585,2.913266694747479,4.9134018777640724,-0.42566870777861854,-3.4279767941261627,3.924594167332664,-0.8335928013054108,-1.91767552783315,-5.136661502628813,-4.6985080133243615,-0.9542170282583446,0.4672972557902635
-188.0,-0.10989435435241979,4.050013646630568,4.159908000982997,-2.0091964809561564,-2.1814398417537264,4.114423491533344,-6.639553831507692,-3.3659022229928373,-5.7662080689867246,-2.4586417513299885,-0.7059401696880077,-1.9687525692846368
-187.0,3.562264641741326,1.4702973223685154,-2.091967319372805,-2.547785295438983,2.784174073773356,-0.2978587121056684,-2.4211591076118264,-1.0474596775361344,-0.47460427449632103,-0.30039993922901054,-1.5947880853887741,-2.6688116615063193
-186.0,-0.07091721110319082,-4.141426824825723,-4.070509613722527,2.0799079856643625,2.0379720901964986,-4.163809761441643,1.7021496721418081,1.572013074784149,5.907722160217348,3.996165488441359,-2.7267841259581607,-2.0004578504804504
-185.0,-1.9028970282767137,0.5660834126418842,2.468980440918604,0.7234164223023094,-2.147330732050655,1.548648026879173,4.093438437797168,1.5214003907823215,5.750905675048544,3.9818529115217864,3.3382093572867566,5.024367811106601
-184.0,-1.1047495674065209,-0.6264531072822084,0.47829646012432225,0.842141044857569,-0.8329951475900467,-0.033226185752091186,-0.6704505111440249,-0.4076119424220024,0.10371165859473841,1.1202876987713486,0.4241127919386969,5.032960063540025
-183.0,2.9237370654082615,2.2309332732482643,-0.6928037921599896,-2.5232748167671466,1.7646338576311977,0.7378525570861076,-0.21974127466419702,2.2204885454719205,-0.10456882068895934,-2.4934942040636106,2.8290074529412528,-1.6450363915154602
-182.0,1.30781073120843,-0.7408132410949237,-2.0486239723033495,-0.31039253529916955,1.7116450423141456,-1.4239612179645724,1.7919245325313642,2.030728609550156,0.2305985239278736,0.5187017441812416,2.536693761805191,-0.1562367550268692
-181.0,-1.3852336629811384,-0.18449117174161328,1.2007424912395357,0.7550206659185175,-1.259626454443704,0.475881002914493,0.2985287798144124,1.4958835701456463,-5.147505660614913,-3.4503613699161915,-1.238495680207821,-1.4376384740542136
-180.0,1.7834667566007143,5.5868060038467995,3.803339247246104,-3.6397700642606132,-0.9745830883727706,4.734750352199304,-2.6344991487310163,-5.661699281885634,0.14615058925384172,1.1873032376044934,-3.0891962330288494,-1.0003669824529082
-179.0,0.5630077094682304,-4.961309404369573,-5.524317113837782,2.162002154290888,3.0038806226664994,-5.211806988416085,-0.7081364470876841,1.3392872227792294,1.6568951781635541,2.787361714857143,0.24055486216384692,-0.3508946765596934
-178.0,-3.0930505530531547,-5.519557457019068,-2.4265069039659037,4.265873452009457,-0.36878918669164507,-3.9505398685284945,2.5577116460396305,-0.9477836725435798,0.41098950071686785,0.8589526929183017,0.2847239621027322,-0.8530960224596286
-177.0,-6.509332176439058,-0.7026449003768231,5.806687276062236,3.6423340504837123,-6.189558534093891,2.488818232563732,0.8805332580789209,-0.6608848767110238,-1.1619283888774783,-3.752027423263525,-1.8701514093332163,1.9054732854543286
-176.0,-4.839899914925686,1.0968011074563782,5.936701022382076,1.9076954939450737,-5.337982733196762,3.527570185908148,0.6088644449298689,-1.2900991180084562,-0.9402395068985796,-0.11241483246863226,-0.20089947171570965,3.235550992545006
-175.0,4.231956068418151,6.591167038318919,2.359210969900771,-5.374152038863128,0.9887499082889168,4.48353065042142,-4.5424363191272015,-1.8909150536485533,-1.2566863970621043,-0.702740033807204,3.21783592375506,-3.039285851729078
-174.0,7.492936829400174,3.870697091995925,-3.622239737404275,-5.721493482130951,5.532160264549073,0.13198846827024924,-2.578086423715268,2.1323413144773653,-1.1410476268492031,-1.5885934617091402,-2.5990309203655606,-4.239862093213791
-173.0,5.908333371168474,-5.245726457706635,-11.154059828875166,-0.37014638485154094,8.505664307951111,-8.191356106145246,0.2014528577810354,3.7014325234282293,1.94075100309214,0.7970830810578843,-1.2353832603502697,1.0666116194541018
-172.0,3.8958665853741317,0.6632605472173321,-3.2326060381568555,-2.319033570197379,3.537941883140351,-1.2744978125157336,2.0677662879427596,-0.37842374424126746,3.88694825712974,2.91069146527961,0.7861559829153925,0.9361200558675282
-171.0,1.123956508790203,1.0576680440901374,-0.06628846470008054,-1.053273253488906,0.5682293936340916,0.4293812965293631,3.632435567305641,3.6960364088805457,4.403215389037342,4.847098592926509,3.037665831203683,0.6182594880592118
-170.0,-4.982450645860379,-1.742198630555901,3.2402520153045153,3.3980301030743005,-4.058979907022024,0.7644962616536664,3.5819132727618905,-2.730170757537402,-1.6582389631394476,-4.205124237488986,-1.1840521952397018,0.3428951756169065
-169.0,-12.315003311401739,-1.8395108894635037,10.475492421938325,7.112011956106672,-11.340803550677443,4.337558815691659,-0.3031910648872129,-3.2567494828889725,-4.804445446449095,0.3780138182405117,0.46296734753205965,2.279019561884268
-168.0,-0.5983407695544036,3.337172215010905,3.9355129845653947,-1.413130356667097,-2.2881582488489585,3.6611325689550522,-4.184806984547039,-0.4498296292911719,-3.077223648527611,0.9627663367189125,2.5403941761472506,3.4028949730572524
-167.0,-2.756057873686579,-5.155751030058346,-2.399693156371687,3.9133334239422073,-0.19679921857606586,-3.747158172333295,-4.9806068323082275,1.0024196927734037,-1.8876460863285927,-5.980006372562713,0.19309410804095484,-0.4995748918055487
-166.0,-1.0442574195393906,-4.041897323760939,-2.997639904221499,2.580493892978059,0.9585848105501806,-3.562788159326825,1.3362170944411558,0.05521114291271215,1.7982020546115107,-0.32698626820398324,-4.4197943195983225,-5.378898300218993
-165.0,6.688980102575043,1.7401866680972726,-4.948793434477766,-4.176602395585638,5.798249737772641,-1.6440179877968037,2.163379549127762,2.329709125674801,3.969372900899253,4.545944415961101,-2.160731032369509,-0.923518319755368
-164.0,6.871786401484128,4.098932022109522,-2.7728543793746225,-5.526710836942062,4.796357552768874,0.7028016074185934,0.8623276560140395,-2.7478386406337663,1.7896212479086633,-0.8107126961602091,-0.3242175945542686,1.886650057672083
