Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.465919069286758,10.004148933580986,6.538229864294456,-6.766983051729342,-1.573983358042855,8.302180150413843,-18.45997075990517,-19.84511595086423,-20.559600619825254,1.5554658797786534,12.810379820412043,14.097808490533858
-199.0,-3.2050501200187225,13.410643237877155,16.615693357896323,-5.129667926650789,-9.8712943590664,14.967040890863474,-0.1615616228464063,-10.651446843942168,-4.894859432904703,9.471774169333099,11.505926403967797,10.12994834746964
-198.0,0.24000217566462112,15.062320232129828,14.82231805646576,-7.677690517115471,-7.335682215272531,14.977786494396772,8.235497948760901,-1.524166208321569,1.8328523131127756,5.723086719878031,2.7968349751699266,4.066398456440298
-197.0,-9.919898309194597,-6.9447588460596466,2.9751394631352834,8.401838575600124,-6.4193462336191045,-2.0245584284518516,16.48389731653723,1.7483471265195907,-5.350010120489976,-12.125758093643519,-9.606258155112858,-13.169335920945294
-196.0,1.905553440049065,-13.621015559692328,-15.526568999741595,5.899970406621534,8.739059911922503,-14.53132107863672,8.615301238813828,18.97693441006533,20.74756357953932,-8.881802057048088,-14.341645606452818,-14.031376430327866
-195.0,-0.4535597706258012,-5.419946250666868,-4.966386480041649,2.9739173623717265,2.276702789585369,-5.148326296882708,2.8125570087433935,2.937925761513739,-3.8845053238361427,0.647085590626193,-1.8437344951192394,2.4590098159883915
-194.0,-4.750049048768895,-5.4646412398140285,-0.7145921910456927,5.142837555525947,-2.0758146293042534,-3.123356949377907,-3.600724980288314,12.041678554838207,-5.274316732982321,2.3846802712059727,3.076237461382112,4.631865607094145
-193.0,-3.230160073402967,-1.7601596275856526,1.470000445816586,2.454674095714301,-2.3263351549483557,-0.18147288819773877,-4.553820537798919,-0.8082704872304367,12.574755322278723,3.857106033745787,2.5371627903735936,4.724720051375641
-192.0,1.4408852754915231,5.582374832941845,4.141489557450123,-3.5453652314729514,-1.3218240247394264,4.8204696099055155,-3.419245052380144,-7.59399999882162,10.429378014851217,4.1985078233415045,3.289389339864044,0.890874012184403
-191.0,8.370873907887356,1.8993525311708748,-6.471521376716474,-5.159613528157033,7.376046652557428,-2.2547405866091568,-4.248361626014738,-0.9501041921235478,0.7663669842715803,4.327685928233863,2.123345125794141,-2.640795846763045
-190.0,13.007825834090415,9.890170482485933,-3.117655351604072,-11.38499054847407,8.100843175177406,3.4128770951037155,-10.74979117473441,-10.562268759257577,-9.097766136409764,-3.999058457507813,-1.3499757797401077,-5.568751300565632
-189.0,-5.186703422721085,-9.476142367669915,-4.289438944948175,7.324898070711114,-0.48580484036793625,-6.858034636849717,13.653633737799048,0.20447591688333233,-9.567264647802471,-1.855720422162317,-1.632432731601516,-2.39862152100126
-188.0,-2.4687426518405955,-5.949117541491805,-3.480374889650768,4.207163101496983,0.4713346873199913,-4.688615091210493,15.22268555877006,6.844113972508816,-4.331695278037314,-1.164768034846833,-0.2635901815690746,-0.061437568789580066
-187.0,-16.440203033326384,-6.463057749287112,9.977145284039269,11.449721490811116,-13.161886524519524,1.7080242138085273,1.194454426713719,4.160422688840278,0.12987096281894583,-1.8499795414773512,-3.724234544149051,1.0581726356510928
-186.0,5.975597253482196,16.29284247419793,10.31724522071531,-11.141677458689184,-2.1212417109251094,13.260013274624223,-11.250241310574264,0.46573448982763255,5.3060674558649605,-2.238208850893142,4.5322446176369215,7.645598245666361
