Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6202197642666647,0.9651623371106539,2.58538210137734,0.3721969732634718,-2.117436912464245,1.7402471253199328,3.7623962325744547,-1.052343927823399,-1.153743256734617,-6.853256664547845,1.2637435712456062,2.9845332940881244
-199.0,1.6846317540356521,15.507855884227428,13.823224130191829,-8.62690422190989,-6.008472436108702,14.623149567599413,-9.277006175201151,-13.883035739793735,-10.016658725013492,-2.0034275281374327,8.6378428891124,10.497136507655284
-198.0,2.5046126980603973,10.441111840905315,7.936499142844977,-6.501055788711909,-2.7370701990166357,9.218503671587346,-5.929123370138798,-1.8392074363581798,-2.9441999879656837,1.8802464432574775,-7.8998375788400095,-5.167052612477945
-197.0,5.9342294712836345,3.6388758439970026,-2.295353627286599,-4.814119247809257,4.0906548070107585,0.6976002871134508,-5.518821687917806,3.8940483762289793,1.8149359214716947,3.059902738404287,0.19648874470447986,-6.248175770360318
-196.0,-6.841654451371951,-17.287162588611217,-10.445508137239283,12.114137029204134,1.85340923639786,-13.84018623496883,2.7603812089011184,1.8698013562688431,1.2184822306939131,-1.9380406168415354,-4.335832143964692,-9.327825163641506
-195.0,4.08091364435726,-7.117299890171339,-11.198213534528652,1.5646162301854658,7.608624614636671,-9.205789950261114,1.915587315673058,1.0375264169608343,1.9618964658026576,1.4865691420776976,-0.49644889825006944,1.506402189174918
-194.0,0.28601902367094834,0.7582730992217774,0.47225407555073584,-0.559214289429566,-0.1283899270765727,0.6535806856207174,4.673008303738216,3.3966046435901642,2.0342175822111632,-0.9745704010747425,-3.047318562476377,-2.4882950317066928
-193.0,0.029246521633212397,9.016077233186879,8.986830711553585,-4.565417989428997,-4.439857988104617,8.96955671400147,5.104449195122522,-3.9021776067733063,0.7722516959256371,-1.7509494829769785,6.154327412662324,11.745666422010517
-192.0,-7.753039675447987,-10.134506079484622,-2.3814664040366633,8.97379781361263,-2.7293731782296913,-6.282725100656553,-1.3301633342940238,-0.21754182263551347,-1.3048598627516723,-4.315727014725532,-1.689807845323112,6.501008314937695
-191.0,-2.0667754938840965,2.9097495211008932,4.97652501498502,-0.39677960782415833,-3.488363138479511,4.000997264591638,-6.916358332897099,-8.152301743706726,-10.37556735148565,-4.401167058513614,-1.1306892482638067,1.618534657148298
-190.0,0.08211230845178585,7.3763845425812145,7.294272234129508,-3.786864237173438,-3.5720754055585378,7.313815155332754,-0.10079228854903244,1.9584840802282302,3.3218402601620896,5.837202149775578,-1.0947067234075205,-11.55925046651241
-189.0,11.069942347585675,1.3625451876715484,-9.707397159914038,-6.19599433666431,10.3470908926421,-4.199243512546879,-3.3467931896010676,3.6877124823663343,1.424403893640114,2.8894917141134795,-5.266805085023057,-13.246608831202602
-188.0,4.302550614623282,3.734706601648162,-0.5678440129750468,-3.996178198867458,2.47695981350992,1.6261431805696418,1.0941565032040586,5.538216502121462,2.6549913475814324,8.058506477438208,15.962731746046572,5.363645407644763
-187.0,4.294835930103501,2.22636442814361,-2.068471501959844,-3.2333254538553255,3.1491651386071915,0.031362845488118296,8.003451570311316,9.754259915759768,11.200791339849049,6.318256023538142,9.599210450953027,18.682270814965932
-186.0,-0.7057721536444892,-2.190366841418101,-1.4845946877735743,1.4026980012001184,0.35993433432948174,-1.818104568334514,1.4391720231937377,-3.642485715714107,3.3560924396761913,-1.0028264955161834,-3.791887429357861,4.691493839677552
-185.0,-25.310740509024157,-14.162431037952627,11.148309471071553,19.77550050025792,-18.179457253673657,-1.4976439014537057,0.8879873927552662,-6.0022371284880105,-5.317674105638345,-9.787448746963118,-9.65943094526752,-7.105989857885094
-184.0,-10.30575209081756,-14.077255807164068,-3.771503716346519,12.154944772656508,-3.2970612027423556,-8.921545485661515,-8.116422408342602,-17.643450368864915,-20.75745525216343,-20.518556745001014,-24.825971486454677,-18.517692050096066
-183.0,25.755467596921648,10.934458851444347,-14.821008745477329,-18.38141705618594,20.255908410729074,-1.943008982445658,-8.211130686651291,0.45357783758562586,-6.478740965394794,-5.403439387249434,-4.14988342441592,-2.6240685980769216
