Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.0198472620968255,9.765596997058879,4.745749734962093,-7.386703310019421,0.11005736807388011,7.28095626870944,5.937210734453482,-0.014988866095246856,-0.5324741781658521,2.410552796480443,10.797399939383451,4.698079297178818
-199.0,-4.048193506310115,5.23822426759127,9.286417773901203,-0.59277276676213,-6.611245488590173,7.206182246748525,2.314443541899754,-2.4433440142681353,-7.013077563666506,-4.0543034070347765,4.559502929727969,5.188329164425116
-198.0,-11.009751639623941,-7.46955432077635,3.5401973188473295,9.235695276376088,-7.295969868368371,-1.9414232926275243,10.08446770667535,1.2058370162352148,-2.534419483554877,-3.460633554297438,-8.139463896636514,-4.3910632430895005
-197.0,-18.512972212622845,-11.43504881303111,7.077923399591359,14.962461432949882,-12.818106218567854,-2.1516673560888746,17.888255640565202,3.251134357722254,-1.3522526493481895,-2.3848489274953906,-11.454433498784127,-4.928452154057746
-196.0,-4.165810934340645,-13.951892326550848,-9.786081392210505,9.039863209375618,2.7825559123468575,-11.836499376545902,0.978995144449339,1.1388761381239516,-3.2929406968316597,-7.493227755371946,-9.76238903066087,-9.869850301444158
-195.0,13.320385147408153,-10.37011752383272,-23.6905026712409,-1.4996831180533157,18.54958656503514,-17.070648083687843,-13.37195383052961,3.453152487771981,2.3771133897058276,-5.462550220761484,-5.78655367148024,-5.932560486010248
-194.0,22.503683423875103,9.970424950612891,-12.533258473261903,-16.185264221650343,17.47670771922712,-1.3172329473075024,-17.936237735731854,-1.9765305965764606,4.39441123599941,4.945935240663639,6.35309290889981,1.5830000422427095
-193.0,3.6361724970453153,12.752680904149475,9.116508407104755,-8.141765812367604,-2.708264630007525,10.979385468313009,-7.382984632495058,-2.146227135509806,4.3895983779197305,10.59993769232721,15.394167255352755,10.071927824295845
-192.0,-1.5343708534859943,15.381224329176742,16.91559518266326,-6.946643580524771,-9.194401915376899,16.113256356096116,-3.723095705290944,-8.621654043957982,-4.646292187965241,1.8802107245003992,3.5367323702429836,5.7322466521768005
-191.0,-9.270528165400611,10.28848957995606,19.559017745356915,-0.5295408251816549,-14.45986793213078,14.963634409530371,3.9182342138137933,-6.34450042900333,-2.399475853060161,1.78706911552967,3.6031659022621767,4.820708277747639
-190.0,-8.390070749976125,-2.0088422967781234,6.3812284531978225,5.179274826904503,-7.3450917589218,2.142259581603227,12.345293968030266,2.3417337005554923,-3.7044826884250512,-1.8043719127668374,-6.6882151368417535,-0.6258567227843352
