Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.921671814146793,-5.237215758266895,6.6844560558799255,8.551635747383155,-9.276708161514618,0.6973198831987925,-1.0289305216086884,-9.5875869283814,-5.690220367680243,0.5437259605719502,-1.3009742142212972,2.937818140517552
-199.0,0.4987453446887429,3.6330563073782325,3.134310962689475,-2.0196064224424446,-1.297751484964421,3.4437231899136798,-2.5759250587712215,-1.1976522551701607,4.994341214079062,3.1183792140759943,5.325767680099826,3.0192790670248586
-198.0,8.34813610802539,7.73331546657234,-0.614820641453035,-8.076038301273956,4.49952169763289,3.5470400237388127,0.9448744298877523,1.2330935868444224,4.800318143755362,1.6535919365903542,6.569580152050624,-0.2842959796417803
-197.0,15.281766486145855,11.07564585400241,-4.206120632143369,-13.215209471207292,9.765123675250189,3.426637825365331,-1.0544781157603724,5.27440780985739,1.1482492270756262,5.838079415580832,6.475123237902406,1.1762601425740715
-196.0,1.4225874094701068,-1.3725304532376548,-2.795117862707788,0.01732157260869016,2.0587652887189227,-2.09120732842509,2.685798531258193,6.357050516339747,3.953702394608368,9.688154324056102,6.534831338984212,-1.6349133546940247
-195.0,-2.4860243686057197,-5.272713965565574,-2.786689596959908,3.843992417533184,0.18889707564592784,-4.039859500624516,3.4232155838646916,3.3780438986889947,1.6972695856193067,0.6610025533688413,-0.9772936289680771,4.371727467402887
-194.0,-8.211502244131715,-8.664289204233727,-0.4527869601021821,8.482870328239247,-3.9094730252522734,-4.57427914170968,0.050437078212802744,-1.9044418337350857,-4.217443191457301,-10.777772696253642,-4.4752834724878525,2.6603583192886435
-193.0,-6.432313608048754,-1.529561349596782,4.902752258451732,3.9489529318340404,-5.68917587635794,1.7426246781652948,0.02593845693754468,-6.877106431438586,-6.429641119273187,-7.855978935633242,-8.839480134887763,-4.862631825370554
-192.0,-1.1415234330682553,7.513689061871587,8.655212494939736,-3.1377894325767794,-4.913976155802386,8.055039653589422,-4.356375647079355,-5.277236490091257,-3.0239855981382284,1.3120823096300045,0.8274267788346075,2.102918068434904
-191.0,-0.014707021846954937,9.056429834333866,9.07113685618091,-4.550422596178069,-4.476167275177875,9.029425627031848,-4.391339801787479,-5.261869641567513,-1.207353274867806,-0.09257845164977518,-1.1279623819447606,0.15007230388983206
