Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.885192914292805,-2.3918649521543727,1.4933279621384068,3.114345537372675,-2.719944668015598,-0.38671212756071505,1.0364809656612275,-1.7346189806037913,1.2233268126939914,1.0405966392076627,1.1122827507095736,-1.4901089515048827
-199.0,1.647702465628631,2.8754105350661163,1.227708069437467,-2.285466096265943,0.26309989687658497,2.0304645671050574,-0.8479018746210244,-8.309966266834781,-3.0696951794213834,-5.707540994552036,-2.9635925070376166,-4.617658943853842
-198.0,3.2849045850119976,1.608280334679136,-1.676624250332856,-2.3922145873956557,2.4595800123331926,-0.061002900246368785,-4.349491632718644,-3.006538345979357,-4.849414504294122,-5.406253748200357,-2.898816117408905,-4.015051394078731
-197.0,0.2549408256504211,0.7209140576407362,0.46597323199034957,-0.5134819196964747,-0.124574792632143,0.6388713002865891,-1.7737100069735263,1.7277272323485724,-3.8706291614872605,0.5404304980849184,-0.3358519063319345,4.326088973692428
-196.0,1.4185391726931893,2.2713395781284387,0.8528004054353033,-1.7938376865787835,0.2624769046729817,1.5215068878130102,-1.5053444861173628,0.5796311654086015,-1.3929601366447883,1.5012283170610559,0.19010401378222405,5.118471103330388
-195.0,1.7019507518806276,-3.7934984365640902,-5.495449188444668,1.01473613796759,3.573498318824183,-4.613986003263819,1.0361806314698132,3.6739460146714116,4.574641011776858,4.4317657837427475,1.718657389432712,0.5533398329869796
-194.0,4.104282494792377,-1.6542033236815732,-5.758485818473925,-1.26103953719103,4.977670212782463,-3.761946599932773,2.28417694428973,2.9616485079982207,7.409272190463048,-0.7866578534116084,0.8932472436635364,-4.5564271045494085
-193.0,-11.355896755187981,0.4538442192690124,11.809740974456982,5.487461672575762,-11.544741293753123,6.149259065114593,5.791257645056863,6.4208237902488365,4.294518681588654,3.566392230577454,5.049379450736297,-0.24875795586826488
-192.0,-9.924700164750597,-4.647399696188035,5.277300468562521,7.236959631266782,-7.649502969507254,0.32977971299418063,3.089124811680866,-4.6043816255665995,-0.984316391406417,0.6495625522739444,-0.2267122534091326,1.708877789271994
-191.0,6.925585953266871,0.3351530110070291,-6.5904329422598815,-3.606616898116571,6.781567309046851,-3.111540053855473,-2.9360730751441713,-6.564395920613013,-8.458831970667903,-4.316504622772627,-4.060150334801394,0.016136959919262478
-190.0,1.0669457075016977,4.235142346915076,3.168196639413368,-2.63112707172517,-1.0323621557320353,3.7227772704552864,-3.977616881403721,-3.2434812885100626,-4.258117196191378,-1.0633091248955902,-0.988785990001483,1.2183595354710637
-189.0,3.1661277853277805,2.005864227183352,-1.160263558144401,-2.567360647521776,2.0988901396343063,0.37258942318719,-1.9438492721712017,1.3537616463964666,-2.76901419320401,-1.9973962862383983,-2.299182943753455,-0.5757706687926697
-188.0,12.643356730203235,3.33264468503097,-9.310712045172234,-7.968581281924401,10.989365477708077,-2.9527242933164977,-5.434657419235332,1.949229348607885,4.148169487273735,0.25549746084308866,-0.03905507696687305,-2.429689519165594
-187.0,7.786988446870115,-1.3450612862768456,-9.132049733146951,-3.278607244422806,8.471877422795128,-5.27506222871062,-1.3289024390315218,2.146106761853905,8.171873647535813,3.0721318774265787,-1.0872320558187973,-3.972536756244883
-186.0,-10.745229281459517,-2.0875814021311694,8.657647879328309,6.438969467789207,-9.68654218422374,3.329815035306438,5.880853356054831,1.3633675257681226,-1.6286786991989461,-1.8573893073439547,-0.07750413817900093,-1.8600593284205686
-185.0,-13.50058435921516,-5.124985617347772,8.37559874186733,9.257413577398623,-10.918251321030123,1.5900458074603256,6.451750437710746,0.3667134436921453,0.12316507368814533,-1.5880112401298017,2.5617069776215784,4.667264022046141
-184.0,-10.569704686049818,-3.7833700133096984,6.7863346727400735,7.20062111816583,-8.73041532899388,1.4619442655558683,3.4241988444590525,-1.642638631938488,-3.7017831272140382,3.435058798867056,4.468472995807875,6.16084350171959
-183.0,6.670855141754649,6.599832123530085,-0.07102301822458479,-6.609558492532124,3.4038915967121337,3.2982083485086533,-3.4082505774111076,0.5280006867560996,-3.4337630494348703,1.4641355808983434,3.0969148440605077,3.2972206089316343
