Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2744487006156602,5.046298644010031,3.771849943394408,-3.199386620157662,-1.2365431913436824,4.389413528195995,-0.7432159391419182,4.355802251135287,-1.2365500611264115,0.1051294943504899,1.0749186382695148,-3.72579024682213
-199.0,1.4578920684222931,7.851989935410114,6.3940978669878445,-4.618584929690913,-2.532515751133196,7.097754220338105,-2.088742544986298,1.7948479160419946,1.9520489392686586,3.5621743364198966,2.34117303658491,1.7254066090880789
-198.0,2.998067804539329,4.368483338655778,1.3704155341164275,-3.7293922913661146,0.8287554971204422,2.8336383694069847,-5.942276802664216,-0.7863593498074111,-1.0710433429352142,1.5821016549003604,2.7240842977619186,1.4679045767840748
-197.0,4.04544580443985,-5.57728608353998,-9.622731887979874,0.7942055581638192,6.848309190173166,-7.571019641951084,-3.5295636746153387,-7.5866576858905574,-3.8424615678014766,-2.3127342911725632,-2.4458477973585078,0.758461935593948
-196.0,-3.0811948860848157,-5.941400182478719,-2.8602052963939117,4.534636185843844,-0.09720386645467372,-4.386206844846798,-0.6429586586004243,-1.3930838470079125,2.6419159763860316,1.874393452367929,3.177663141870949,2.5638959320419588
-195.0,1.4803400375212978,-1.1898318969261426,-2.670171934447404,-0.12718210049506684,2.088814828252931,-1.9266862313869089,6.340541495836262,3.202536434399917,3.538432838236156,-0.14815320801205545,1.7323307260876097,0.8411061977614238
-194.0,-1.9110434881812077,-2.518092239185214,-0.607048751003963,2.1488390500957832,-0.7144966238149782,-1.564456808139833,3.773176208158323,3.2071369533279688,1.7963119037819333,-2.4081027559538897,-2.6471116875118352,-6.3016202271545945
-193.0,-3.1794880121092772,4.8442154375810365,8.023703449690368,-0.8233243869330235,-5.579641899710256,6.434396367059316,2.558216510467218,0.8087919373542669,-4.118474851274414,0.22259066649982795,-5.3976798251703615,-1.5545482077675548
-192.0,1.9321362962703996,1.7206460312100016,-0.21149026506036384,-1.8191595259352582,1.1021037017934114,0.764367575191216,-3.250701067032753,-0.34977001601209623,-2.605354989501051,1.1610543803654974,-0.9254991745474026,-0.6639380068860067
-191.0,-0.41591385373774303,-1.5489085738968802,-1.132994720159123,0.9910356542599932,0.3983560932688407,-1.3170733476292176,-5.741505752210868,0.3772482971878597,3.047525552116933,1.0140756010182561,0.5753896367575552,1.3770196184280312
-190.0,1.1009046621805378,-2.479486355070141,-3.580391017250737,0.7029618168245121,2.3102293673845145,-3.0694326633477504,1.8278599242752307,-1.5389833648877769,1.3002108174114824,-0.13224518989168382,2.8092826082718982,4.213113065869426
-189.0,0.04141654549553497,2.0371167616438406,1.9957002161482145,-1.0173767674179683,-1.0022156124853356,1.9899285924020562,2.9451563507949414,-2.0319929735420725,0.5769891985687039,0.30278372051344393,2.4319380892174713,3.4092070941317347
-188.0,-0.6529307097837742,4.255206028848954,4.908136738632626,-1.847997073876054,-2.804592855246484,4.641687353175898,0.008687578766831017,0.7591891581383102,-0.9419534249435978,-0.12833621151478916,1.4937050314023066,-1.5867020823279083
-187.0,1.0213003812124208,-3.1508919019456156,-4.172192283158106,1.1066117225641792,2.5698150146972334,-3.679254596129181,0.7197742562643447,-0.5625248640282204,-1.892985279095494,-3.195685219269397,-0.5235139843446543,-0.6360049556038008
-186.0,0.2510440154994777,1.2878751349838522,1.036831119484358,-0.7982084729950626,-0.34595464100812723,1.1392542364134286,-0.7349335254912028,0.02272124287642005,-1.6360162217673078,-1.7921036468309133,-1.342578523311304,-4.762653405500099
-185.0,1.461452437503887,3.6927253772516497,2.231272939747818,-2.600304251338338,-0.3424049650446227,2.929103994350294,-4.883265350874462,2.864701829242023,-1.0456212544591723,0.9764118989155433,-1.63345304190578,-1.2843234586305532
-184.0,-2.127525450207903,-2.9254174755827362,-0.7978920253747406,2.5061639469544135,-0.7030752679238115,-1.8268646360474734,0.2801319769451016,1.5153251258012004,4.057943844469337,5.268321247730991,-1.2793659852860837,2.964641368280583
-183.0,-1.1891585141963883,-4.445899251132209,-3.256740736935766,2.8769071785894464,1.0755093931002904,-3.8254936142462257,-0.1598052794558777,-3.091722782100411,2.209625450086633,2.316569952844355,0.5519885509551807,0.06721040036209924
