Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.964798648482011,-5.228909842149601,3.735888806332391,7.131776212369154,-6.403507736129581,-0.7699387720073876,-3.9362655359122094,-4.801593000658014,-4.263767830571601,-0.3084970739665467,-2.3254332076335262,-1.4403960717819073
-199.0,-4.413773798176779,7.430331889585146,11.844105687761914,-1.5494763560092313,-8.099488100448673,9.610285583329043,-1.0938940280037386,-2.5451687845006146,-4.414583074036309,1.4685142188105622,-2.051246880632348,-5.535540133854206
-198.0,-24.24660748715078,-4.549697108889131,19.696910378261638,14.436902831397674,-21.93817113777507,7.6211043737721935,2.008163285169639,-3.5266934331871647,-0.5296448737795652,5.506206950399065,2.9637392164210423,-3.7768942818211477
-197.0,-16.717642910123224,-7.233399802264909,9.484243107858283,12.013465181591977,-13.142221202343451,1.090450896032566,-4.65584812624883,-4.083640716550755,-2.6000302775137625,-0.0940432298461622,4.138496431108347,-2.4178687026375347
-196.0,-1.609409847032249,-1.3479701122978969,0.26143973473431714,1.4347970930388971,-0.9733834758664734,-0.5012023656205988,0.39875240978312276,5.019407812689279,4.36630932291642,0.3208414807490252,2.2841069831403185,2.58865010706828
-195.0,22.87700054758515,14.90582735885985,-7.971173188725321,-18.940396011549687,15.467489083151357,3.431702513271417,5.37861638187536,2.8047408687353093,7.280115573665115,-0.0950470240525795,0.18260375616306246,3.2482975053959002
-194.0,28.967938999324392,12.164909795767459,-16.80302920355694,-20.54277806702116,22.930651439916904,-2.272325500437163,1.8240242560863429,0.1577467405573607,-1.2756596544406062,-1.0934447696443086,-4.703422760082324,-1.8552416696319356
-193.0,15.42592290545319,8.032160601811308,-7.3937623036419,-11.711112139731938,11.376903164185954,0.292082425974753,-1.1257894784227733,-0.3343173489334257,1.4074230570524104,0.7983484703413539,1.2477252888299462,3.116745631087677
-192.0,4.386775707337615,-2.9407464389049984,-7.327522146242672,-0.7090708541815314,5.823375613392039,-5.156978845980355,-3.053850700484585,0.5446309333403826,0.8398059951927606,-2.730599033864978,-3.1198746333099328,-2.1624934303622543
-191.0,-26.217845650343104,-9.718391747757675,16.499453902585337,17.980424816751324,-21.316140442870797,3.4481224282332654,-2.6390266163513063,-1.4087941241117188,-0.6956660249286901,2.361327135402413,1.12828621493371,0.49018161283390105
-190.0,-19.612959738650574,-7.731495048345993,11.88146469030449,13.684929603461782,-15.78721971609287,2.0516212763676753,-1.5768155562856043,0.5209960344937549,-3.9549342045658316,0.8987393466143087,5.265136089155441,5.639398901484972
-189.0,-14.882768741703494,-15.671301934820026,-0.7885331931166082,15.212460120520339,-7.012529547346679,-8.259448739016447,6.9025196530699064,2.2711113937256258,-8.639596814160715,-7.3645073865778965,-4.698314261720922,-5.387377929186574
-188.0,-6.403188170173768,3.0093031256166265,9.41249129579035,1.7126627667918903,-7.955244725627204,6.172627496488303,0.9828492919039249,-2.6061101283260104,0.7830937205900108,1.6978451407622162,-2.5567272602297964,-2.262594744460788
-187.0,9.118696315773558,7.553184466584321,-1.5655118491892543,-8.319116880512983,5.372386565651057,3.0255296624654346,0.4865305659487391,-3.380576992513531,3.999128147961978,5.49693503389257,-4.760155241429425,-2.9682854361016053
-186.0,29.818127262298848,10.460389608346338,-19.357737653952533,-20.121586447373613,24.620077491709008,-4.4230707224187995,-4.60012120835909,-0.1826031839720097,0.993402350748763,1.1197960552172206,1.140468428271381,3.2095803393300573
-185.0,22.487684804567543,2.6720287370228935,-19.815656067544666,-12.63958088598824,21.10970225855803,-8.547756303239742,-3.0223645874903386,-1.68994938544535,1.1785734993588277,-4.006222283094704,3.5532680051422636,-0.6025326393082086
-184.0,-10.355406456931465,5.8099582966701355,16.16536475360158,2.29457858283946,-13.217288092202036,11.014922883378896,3.9588621906517565,9.919039417092606,11.012361048859995,6.184147534481815,10.319701757716334,5.333490355720061
-183.0,-12.545422762971057,0.2570443547641368,12.802467117735182,6.171051933905221,-12.703313301116964,6.484835830733598,4.504028773828508,5.209913092907536,2.8925745815330934,1.694260178506555,6.665855833776002,6.337407516437233
-182.0,-17.40250386587317,-12.012216653824037,5.390287212049124,14.741437956480453,-11.421251292191327,-3.348157468371398,-3.1622327966041786,-2.530334619911752,-5.012209750867584,-3.13143291771011,-0.7501041770296337,0.8363256923766107
-181.0,-4.063008604139268,-16.661566226531694,-12.598557622392448,10.326258399906692,4.323258881466679,-14.660429965287662,-6.987672600453472,-13.850051171994703,-18.418577340687957,-12.950798149456963,-16.24404644265642,-12.483721568761238
-180.0,0.07732103165184334,0.7888919969953907,0.7115709653435309,-0.46038565290683753,-0.34183717330686747,0.803205947266461,3.1124869460255145,-0.7577105092338687,-0.536364866381958,-0.3865737208747273,-7.560328023750079,-9.871145115293318
-179.0,3.257429889646537,5.4278242684686795,2.170394378822139,-4.362437772722482,0.5153920489633126,3.8538655178815326,4.301162342810614,1.840109527130437,2.2773695231965334,1.6481177178943829,1.6894983653792064,3.2636297090793724
-178.0,4.022622753292441,7.575398883275192,3.5527761299827736,-5.734967037607808,0.2034280856543309,5.538996596868745,-3.0676700456841415,-0.9498994707981221,0.44631768014909223,3.2146550947082018,-1.9412381702651758,-0.35708664264486933
-177.0,12.706792473747182,13.403350009655103,0.6965575359079584,-13.06770244279902,6.051326288996565,7.021251506639119,0.980214871793854,7.742112969304542,8.618331698572362,9.675480414673501,6.991438260741295,13.626790118860315
-176.0,13.406586549361098,6.1987583800582975,-7.20782816930277,-9.816540875470073,10.35629306707791,-0.5383969429625362,3.0681757622568684,9.406197133289979,11.893818353717544,9.129611142342508,15.096630026411127,11.767756801663328
-175.0,-1.1798412809067669,-4.824773963529216,-3.6449326826224353,2.9839883772272393,1.2097918056869417,-4.1950010429816045,-0.3440273638597367,0.6474932933146023,6.03312659931113,0.32305441754484754,3.387371551670836,-3.1948433370807336
-174.0,-17.605225896332026,-9.752000443473808,7.853225452858218,13.731925073161651,-12.742628432450978,-0.9911140372397025,0.7826234187956337,-10.131619006945781,-4.943700146060353,-9.480448071228663,-8.203961473292928,-10.919554436460704
-173.0,-8.294978420326016,-6.070643114624603,2.2243353057014215,7.148621241682207,-5.26404821582169,-1.8849783005959813,-1.088103820208494,-6.841613437152713,-13.504217852247349,-5.4451903889188245,-8.337612543417013,-9.03045188831307
-172.0,3.368441225231906,5.004482517895126,1.6360412926632475,-4.229589746978055,0.867496889130154,3.3642195397956316,-3.2963440953659804,-0.37165330096902593,-8.847216357608188,-5.802741385002196,-6.374599216812426,-2.8822996813243167
-171.0,-3.615303887149717,-7.23305374452202,-3.6177498573722318,5.452255784163713,0.002728533302363778,-5.4507243785513895,0.09164195947260212,2.1074327445624093,-4.927128038123369,-5.4136489606058555,0.0029440736947137225,-0.916503481837112
-170.0,-9.338302705638329,-12.49599242092702,-3.1576897152885555,10.940315303077782,-3.094663641665112,-7.841362353981048,-1.6582748329205534,0.36919101181477654,-1.0453726798282585,-1.1660957264190426,2.45166583953899,6.687034179922103
-169.0,13.587630676124963,13.00020180045156,-0.5874288756732318,-13.272602097091003,7.0724690861233634,6.200993593636177,-2.7936558150224706,1.9748100080262683,7.304460118557257,7.8977860193942035,5.867659877075093,8.197339534376336
-168.0,7.570179193078858,3.847207227840565,-3.7229719652381483,-5.686750021548049,5.618716370827862,0.061523227337771935,0.6021250457800452,3.3627553088113196,10.353155299396432,6.830111014487956,3.8377811337299783,0.9141925861606195
-167.0,-7.802619454730639,-8.276102755065033,-0.47348330033435254,7.984450275828083,-3.62514882401475,-4.376424797368181,8.587459775532135,4.063674092715394,9.908079803820117,7.580796671586694,4.715694460964159,2.5638912964005014
-166.0,5.590833308982207,3.6557496718875564,-1.935083637094704,-4.676207531766681,3.79517818243663,0.8518238337799156,1.8016341357078742,-4.312986365646315,0.4464360529099185,1.1755196108816253,-1.8117553445257464,-0.33313377705368086
-165.0,5.434776387393361,15.524070033473425,10.089293646079975,-10.452074320260097,-2.3753103055772913,12.786796051696285,-1.7071211665764774,-0.7482024846534863,-6.192353433811916,-3.5727834214640763,-5.98353871380154,-5.3948462296980635
-164.0,-4.250169313364555,13.146921960037961,17.397091273402456,-4.4199837536843125,-10.789456127328268,15.317131733047791,-7.320396810653218,-1.952090024297525,-4.532018203874058,-5.5739865388914165,-6.051223268021984,-5.287388483808094
-163.0,0.44171857731356745,-3.387613592258072,-3.8293321695716447,1.5020317854302272,2.1756041788303024,-3.5772100020296222,0.8021409920125864,-2.2021690931950753,-7.789988756901753,-5.903585849905999,-2.6892508068847905,-3.378683321218939
-162.0,3.558360096914978,-7.91356736381265,-11.471927460727567,2.2067965301848806,7.481269484390385,-9.752414074420868,3.9538701671797405,1.7482604053122577,-0.3898597750483672,1.531080558437952,1.416716614006296,1.4895861724154735
-161.0,-1.962241286387572,-14.829360403130252,-12.867119116742577,8.345207525262477,5.419107118990982,-13.838484601416594,0.7068760218219531,1.1542186543809603,0.9539687083318615,4.044074751219869,7.654088020934061,9.723787487580074
-160.0,-15.018526552657486,-18.584141305961023,-3.5656147533034765,16.748184906069568,-5.764974800021468,-11.071006777491288,2.6876149338494444,1.9637799308988102,4.3230726215873965,-4.335449756734892,11.116154991295149,2.328984362592207
-159.0,-4.719208043266605,-2.0203411421309934,2.698866901135583,3.391682437371492,-3.6789064962111926,0.34083989609353615,1.4047561514865254,3.952093614108559,3.710576175868582,1.0117740084634033,-4.200190055342059,-5.9748559768965
-158.0,20.402936287338505,18.043733812124916,-2.359202475213668,-19.205006295461754,11.398944080065654,7.8449148075956145,-7.103926710553896,-1.2021067511825294,-4.8374321493756405,-5.083018800361058,-10.065821039571816,-6.406533937144778
-157.0,7.146182681454768,14.087372045833877,6.941189364378997,-10.600268461895286,0.1095248145559804,10.520832675679575,-3.338806318323205,-1.5678296110611352,-0.7788777623259037,6.39916218508115,-6.498535956994358,-2.40360214967567
-156.0,-15.363594683428376,1.4442275445418975,16.807822227970178,6.977420633691141,-16.085099426924575,9.13856444959088,-2.3938622864463106,-9.563131668110984,6.7235738593963275,7.813493955150424,3.8400888748775963,6.408779051063428
-155.0,-16.24570230205233,-5.543923325290735,10.70177897676152,10.838424765103554,-13.473682084769294,2.5199837715931634,1.201442733203466,-2.408436336840873,2.4877562892906493,2.545156170138528,7.084669525488022,9.806269853637666
-154.0,-3.2555412119514893,-6.054502520185017,-2.798961308233554,4.684633431948086,-0.22343810925614305,-4.399129509815991,5.149345317532428,2.4146324767586216,-5.721494372028303,-4.471862836426651,1.7422259521580865,1.403551650373796
-153.0,13.384996890201576,-8.642449791731828,-22.02744668193337,-2.3334710043846307,17.719019387448313,-15.299707657554235,0.7360685247248626,3.3561400548981277,-6.832560418294394,-8.206607270472968,-8.52633381121038,-14.520765874501375
-152.0,22.01657861712906,4.271718557956523,-17.74486005917249,-13.178064220576477,19.9016233619315,-6.7733028694902595,3.9997862395155095,7.607843040919844,1.1443194942100128,-3.8280464897489344,-3.077293883868852,-2.8574876483548444
-151.0,4.3771168496150805,7.926301633143982,3.549184783528945,-6.1816074117861035,0.36176034891195563,5.784960694799502,1.5369930661505553,2.432985969819449,1.3592139941583927,-2.5139723206018196,0.00479112212402244,3.477882279714862
-150.0,3.4414467316513955,10.700954029714957,7.259507298063587,-7.022308151099439,-1.9592824582386372,8.95177462725206,-2.520847194468203,0.919460619108982,4.8592142489222425,5.041697620400142,6.700183432872029,4.706606021055749
-149.0,-3.071442012518733,15.676572126643231,18.748014139162013,-6.33604413542543,-10.882349368656723,17.184714997145882,2.541909287873668,3.134300374588197,10.401119307979934,14.932876942940563,16.912381366610933,13.1414149562138
-148.0,-18.47080844730271,-15.444931429091735,3.0258770182110464,16.918637721358152,-10.723158843143858,-6.23785587971079,-8.005521474283695,-8.78648540120817,-4.61043704410114,-0.3137228255774902,-0.05460669998375289,-6.038996772443657
-147.0,-24.885227243270105,-29.235287015462074,-4.350059772191868,27.09408736939685,-10.24340612853451,-16.743580489127456,-7.389607089843566,-15.15327128514233,-12.261960430063983,-9.324746414460385,-11.412164192679976,-12.280030340480193
