Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.266923390398183,-4.801851308370482,-26.06877469876982,-8.282202068349557,23.617273666407343,-15.39846489449906,5.6328686706290885,9.8217793918786,5.483763252110055,4.19164835364256,-2.951548001308649,0.6202667218654625
-199.0,16.321772748177363,1.562799770438212,-14.75897297773949,-8.904051149941203,15.56628372395335,-6.5507046287480115,-1.1811148814112928,4.647679580808459,-0.3130338304390454,1.8686974768252387,11.096579662682466,0.764697895641282
-198.0,0.9611088611654814,14.137696709623107,13.176587848458105,-7.58377825960814,-6.08536607997263,13.633793915991568,-12.446152065956028,-8.075449492271627,-20.28645169917285,-4.374446585903438,17.642035999372876,10.318289845306303
-197.0,-9.781755597599247,-1.0204808188588577,8.761274778741486,5.369381940411698,-9.252454930830867,3.8497162757787153,-5.257295480507457,-0.8517867712461986,-8.095197831674582,-11.949166535681693,-4.236778662415213,-2.5073403231923943
-196.0,-23.43463898760225,-9.33452685892107,14.10011212868216,16.431546271170532,-18.828244809379076,2.357988401713587,5.9219768683609555,-1.681353632272904,-3.2039230485694716,-7.357806221070463,-21.726894837989253,-23.10442770464913
-195.0,-15.37736190524511,-7.984848941528295,7.392512963717384,11.648084571882103,-11.364560969579063,-0.33111423756937164,8.296729995968246,1.07215549614103,-1.2166732185317182,-4.634304856342069,-13.904281992345247,-5.654307634243763
-194.0,16.624460865887013,12.435852561125289,-4.188608304761577,-14.485523921260407,10.433569663116378,4.154195201426504,-1.1033537729781129,7.617856428165002,21.344895653446056,15.647258607625385,-5.865920619563758,2.9792702686246395
-193.0,44.65912877511125,13.843660390254884,-30.81546838485664,-29.207278456289263,37.77418170411026,-8.467574144680757,-6.48967558629621,12.096862390327319,53.95382471184944,51.247799090618386,23.428430960654783,11.374177536715418
-192.0,12.85627902241163,-11.044389533630321,-23.9006685560425,-0.9410716488556314,18.34729817098847,-17.461781137483364,4.722749079791926,7.890903208008826,11.169548528688852,7.819481703041898,10.335086673052286,2.773156518242258
-191.0,-26.606434869893505,-15.74226111707337,10.864173752819498,21.13772702249542,-18.75799180426027,-2.4293356494045977,8.667812028565683,-10.919167546947442,-37.25355516631168,-31.22079173362551,7.879655889173826,13.876649278663972
-190.0,-8.802701315030616,-4.976203016780316,3.8264982982496525,6.849659925742995,-6.33371328174929,-0.560180937914698,-0.3965269866097708,1.4185504512621474,-13.976661045051724,-6.042303411087335,13.825243697338626,10.39171967074595
-189.0,-5.2992241592818115,0.8711354305671807,6.17035958984863,2.2483564295025937,-5.677907943362557,3.5438217102232956,-6.439645874082312,-1.6773819719330652,-9.031781195867744,-12.847758762704586,-17.68705387129468,-15.341590187081907
-188.0,-8.611046962304721,8.17577174851062,16.786818710815346,0.24680626107333703,-12.729457306219263,12.434120146797872,-2.128757374504957,-9.693390864724137,-14.479135431368245,-18.241426415859994,-26.016069034826113,-20.107676575854974
-187.0,-14.1598999361625,6.008074403283672,20.167974339446527,4.100596219846854,-17.206793775152295,13.046881871480213,2.232884193926048,-13.95564025017206,-18.028612249855254,-16.75696766208137,-18.10350790542497,-14.251727011131479
-186.0,2.138652003569356,-8.762986430571104,-10.901638434139919,3.2549861472920423,6.543510900501414,-9.870575531028253,2.046986760964807,-3.3158534713448287,-3.132753502498133,-0.5845326822074473,-5.384880454141044,-10.851212775232417
-185.0,10.22577987198554,-2.0268295659502593,-12.252609437935288,-4.079669075688041,11.253547635536101,-7.0982501286628805,-1.9626737204501743,2.5311375046483744,22.360118058750945,24.431741294854007,25.25183061280416,24.944592560367752
-184.0,14.95545193611071,12.129559742673624,-2.8258921934367613,-13.523760262378136,8.902264909032244,4.694563559489929,-7.594425953940625,13.577769232686855,19.59365505053919,21.935366004108005,26.065910572962558,27.056714071800762
-183.0,4.811371150214695,6.361736815383745,1.5503656651691031,-5.569085832040429,1.6463971501375383,4.001933301056451,-2.4464882712398692,14.567733148481807,16.778044492918855,14.71045104779833,10.475841835103171,8.193278952530076
-182.0,3.5955090161313077,-5.3268710452990415,-8.922380061430507,0.80218731240765,6.284805532117174,-7.152427710838361,1.4446413863257552,6.200295386122065,7.434722292194484,1.3357220321004721,-6.299643833130487,-13.822561619556671
-181.0,5.33611563059822,-4.317192917177259,-9.653308547775762,-0.4974546364718311,7.454409945760465,-7.007655998776528,5.725367486796164,-1.8024490572938539,-6.6285575821413625,-13.476927234599325,-16.34753351039078,-12.478574118229567
-180.0,1.763104389117478,-0.841301017267825,-2.6044054063856534,-0.45253274561319223,2.1551244020136333,-1.7418157909148126,7.2594486203030115,-7.5720332118363345,-16.14640414377878,-10.550413745170985,-11.915278658224516,-1.5264596208019139
-179.0,-9.197284877403689,1.6822577988843932,10.879542676287798,3.7630026873959315,-10.059088101538034,6.261640439646203,4.6627790480294635,-6.131415425362051,-7.82109655883901,-1.8150774208360936,6.1055357157234,5.259088500742778
-178.0,-25.757238211195528,-6.969269649587352,18.787968561608082,16.3677264203999,-22.211588342414395,5.96438052713793,-0.2790496370521194,-14.872017747973185,-7.732739173783406,-5.683022522542917,2.127100689821793,-0.276106712817364
-177.0,-10.955327357418673,-1.9114980149177594,9.043829342500995,6.439262654428248,-10.019107806540443,3.5349822934274657,-5.194788651897318,0.5888647771647149,0.8099370812529152,-0.9389137348344665,-0.7569941081964716,-7.423818681784926
-176.0,17.3167417511912,15.662035145996107,-1.654706605194984,-16.48006817806817,9.46110058640951,6.964346364022887,-7.844990619011721,6.8602524307830075,3.128988534613103,1.4572006137631939,1.1250472816907753,-4.7383409040167725
-175.0,5.45239290353326,-0.7166818225656497,-6.169074726098823,-2.3539679272731924,5.858414327348495,-3.4095577829221657,-7.378073727161567,2.0278665275644503,0.7369419352067901,0.9760967842427137,-4.702387172325938,-3.392026665510417
-174.0,10.12513717440839,-5.6087511891782365,-15.733888363586598,-2.3186159503545394,12.892506744440915,-10.640020817468267,-5.0549234234448495,0.4406194885803272,2.317738606217854,-0.40431317343293527,-1.825705313605933,8.310457630765905
-173.0,4.988315874329037,-9.891156817908444,-14.879472692237456,2.4731624264670904,9.971552573945587,-12.351295473367877,7.445342127573793,6.11755468554484,10.807779181595334,12.347511421895762,5.530454217486659,5.513136174632935
-172.0,1.6985463459203953,0.1082505881618685,-1.5902957577585006,-0.8794746772394255,1.6017080479157864,-0.7792735625549447,5.908883047505764,6.799529389132279,0.8032114676870581,2.949713570445902,8.67395220195485,6.9785713595013315
-171.0,-7.909736741366821,8.975897274299378,16.88563401566626,-0.5864899298229924,-12.360915610586584,12.900610852356508,10.496456459958596,-2.4077325038947586,-2.3769513549463763,-3.1968635533460903,6.328139401797834,5.575927617768722
-170.0,-11.85714924491058,-3.7853891543415163,8.071760090569141,7.8480536142476724,-10.004035295180525,2.1203141668274395,7.101680512320872,-3.4190201014899135,-4.658342069078032,-9.306338685859043,-8.490012041242252,-9.027697414989428
-169.0,-1.7465692589074795,-0.4788815242250186,1.267687734682518,1.1416021986685534,-1.4649422336905005,0.45482017419460696,-1.7435481179219912,-2.633657612925929,-2.6365817193885714,-3.2076365651665464,-6.1344671421341666,-2.4346144898047744
-168.0,7.338204474945056,5.7639399479455635,-1.5742645269994817,-6.51937321012904,4.422138141145355,2.0772518531474664,-10.920193925983632,-2.09044437942302,0.47879237971678457,3.303659471122925,-5.683412064710781,0.9464332840923051
-167.0,-1.371942865239745,-3.2793628989395636,-1.907420033699841,2.2817020640056977,0.31329847822031764,-2.6141433525163436,-6.697481680333604,-4.890990869220317,-3.5398067543267313,-1.0810201184596449,-3.083075884714532,-7.035289566209291
-166.0,4.1276196614697245,1.2653909384613409,-2.862228723008417,-2.7376614024204398,3.4605077917704055,-0.7468096465911969,-6.747248118756452,-0.9916569817273528,-0.5154954109712716,1.0559501060739584,3.2805622574405944,-5.127759074683365
-165.0,3.6715249340858245,5.825103679538156,2.153578745452333,-4.708436318047581,0.7212853182883054,3.9539494077848323,-1.8632883920759529,-1.4465353368973002,2.8447148287276467,4.31654409709471,7.559481627883744,-0.9972158199565657
-164.0,-0.3495916146437579,1.2446339173937773,1.5942255320375047,-0.4842215442570109,-0.9353977223197054,1.3757580740586852,6.308110387402526,8.40888434872254,5.191214409716177,1.718285084910812,2.1745599664149164,12.238895248217888
-163.0,-5.813989501016528,-6.599976529144767,-0.7859870281283494,6.2518599091188305,-2.4821346940972955,-3.6642631893099824,6.730979734235476,4.171719437609221,0.2433541540242783,-2.3364880105437145,-1.7496627203724624,0.24171680548679753
-162.0,-4.954357684183725,-4.886404332058784,0.06795335212479969,4.89059458494124,-2.5615978578063405,-2.3834366728484246,5.658082406457259,-0.7660585390018677,-2.3727896690508894,-1.0206357769676753,1.0354941647792,3.5031222478372013
-161.0,5.505225084017827,-2.3244705734696858,-7.829695657487626,-1.536127117528634,6.6940771554552665,-5.050306697602372,-2.8378754050136736,1.01246259204179,5.898681238618391,5.908585596668576,7.610996529494676,0.5809697890688321
-160.0,4.10040641951719,5.180385436569695,1.0799790170525114,-4.659294250165139,1.537216879314856,3.0822931767904684,-4.2066071742262485,-3.794722041367801,-3.834964787221055,-3.60985057091126,-2.594951325659201,-2.3182073753381824
-159.0,-2.099455548199498,-9.169748845093057,-7.070293296893444,5.6201976033568055,2.4358358185621207,-8.083867688430322,6.500428443001477,1.564115893389332,-3.186445844845948,-6.185454092123914,-8.342649106352015,-8.733055987362285
-158.0,2.2326822983895522,10.392773476089996,8.160091177700618,-6.325113045093641,-2.931169586514778,9.238074291462864,-2.5616930035057006,-2.4535928425435287,-5.189846867214295,-3.733632306455509,-8.404244479394261,-2.231892090198927
-157.0,-3.831122479807531,-0.05691422200529139,3.7742082578024325,1.9304326144494408,-3.8448830242398144,1.9004498094526987,-2.045590381565644,-2.778036944009319,-0.2523384370431847,2.0285191043906936,-1.3338976614226574,-2.4676882628444656
-156.0,-1.5048149318196402,4.090349432361051,5.595164364180824,-1.3106907702675923,-3.509245495955056,4.803802588193529,-0.7434436115376459,0.723505454025243,4.895492419218736,7.858843674233947,9.62089893043493,11.100838159930646
-155.0,-1.7461728977676259,6.0276768917879044,7.773849789555547,-2.0867284506441344,-4.793864224137571,6.857241368197682,-2.914442179243392,-1.7840556104795646,1.8280122743188056,0.8906137685931084,0.6642848214044426,5.48786370228026
-154.0,-4.714638002439779,-7.243902949758018,-2.5292649473184197,6.02483146614173,-1.043960281276967,-4.856511877395245,-0.084732034141073,0.2830889259832945,1.934163627821805,-1.0890634921139317,2.370529731361713,-0.07752638304298731
-153.0,13.432549918956626,-5.065636839551472,-18.498186758508414,-4.226107189533234,15.938475666034188,-11.755379249283203,-6.813006500564223,-2.976331698646473,-3.298576014961794,-2.182582694922654,2.5096251189627914,-3.066059494793407
-152.0,1.563663310926132,-4.130137210433878,-5.693800521360336,1.2307585021563354,3.6037894586275243,-4.885987841994609,6.37532914265412,8.002416029045825,2.831548607364425,1.0926802803201274,-0.08085808824517526,-3.3894180869396973
-151.0,-7.859491158301585,-2.259074131383627,5.600417026917767,5.076294994621529,-6.675844498970827,1.6989519605949712,3.3868888287510646,6.593968360790292,-0.9001607102290385,-0.5669950302476797,0.12769488841308352,-0.4059237906487896
-150.0,-5.05210906924151,0.6906886202906237,5.742797689532123,2.190392790756259,-5.423707081490799,3.1699097343197744,5.745490855737569,3.4187194283448026,1.420329347815423,0.49361064583031444,-3.377859626899423,-3.2158473503314458
-149.0,-1.065603000570876,4.282460495799477,5.348063496370577,-1.6026767879227792,-3.2365082331812034,4.77138093932782,5.3208170742583505,-6.86913048696913,-3.4842343771208584,-0.5950308027476625,-5.165269143242845,-5.845128634779284
-148.0,11.420052144132006,8.604381647272831,-2.815670496858819,-10.006027781990879,7.162284552658912,2.9300515975942525,-9.984786452934575,-7.906734537845411,0.00772373570947682,-0.19252139799728568,-2.054156586265793,2.707430704096521
-147.0,0.024536832903330197,1.175206903762212,1.1506700708592075,-0.5889464735123706,-0.6022811050694026,1.118398355939255,-2.514599168616569,-4.253087534452153,-2.0928625205010882,-5.812729264218844,-4.149795054345667,3.986124511241691
-146.0,9.066605804370257,9.640976093665474,0.5743702892954197,-9.3350889452479,4.281715573981572,5.13910365506983,-10.016595815840601,0.5644688027026228,-2.198312139788668,-0.42777817385779415,5.951976939046874,3.716527834211559
-145.0,-3.5942208419459454,-4.140133640286268,-0.5459127983403453,3.8158240313217933,-1.5692606827997053,-2.314063213212842,5.987423768403929,3.8687217061639494,3.25914710083536,7.161224849281218,12.628041410098023,8.178440925180723
-144.0,-11.925980528968378,-14.035086544962002,-2.1091060159938544,13.015228806591853,-4.874242810698389,-8.043883794238857,6.439616351699636,2.9625554335637676,3.936524266467652,1.858884456459735,5.2167250145969675,-0.9609147757668466
-143.0,-13.309411105485255,-13.013191951253862,0.2962191542309176,13.121371007601766,-6.765794720017987,-6.407309262080999,0.43435004739794403,-1.114102639823611,2.093608201474736,-0.9698300046839261,-3.7791632876278554,-7.945233782553142
-142.0,1.7007341547943629,-5.3060970119274,-7.0068311667222805,1.8417140568099484,4.316177609067188,-6.201103466218799,3.0139598378994066,6.041849104876007,0.13297583704303395,4.041596777675755,-9.709827684887943,-8.478641072774767
-141.0,10.5944788378138,15.628561717706617,5.0340828798924955,-13.154497117065496,2.74660093256919,10.371542487811322,-1.1045103164436314,0.5423401942278636,0.5358250622932257,0.2855829806201292,-4.48089836209903,4.453363820809476
