Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.248980567779842,-10.0745208877825,1.1744596799971627,10.620928603941067,-6.255652665036204,-4.40656589013786,-1.771920985519135,-5.081084991291227,-4.266878512935488,-0.3199148722213674,-3.798609088305742,-14.006960501183604
-199.0,15.053647026322864,13.317487670761267,-1.7361593555615924,-14.214638400852753,8.424780730048122,5.7543530016376785,4.14277326130613,-0.7160766006304908,1.1136939700747202,2.604650223218618,-4.501367441373546,-4.166994883609216
-198.0,15.053605727187879,10.946606728051478,-4.106998999136254,-12.939758580524162,9.60668831620915,3.4620011298789106,-4.537124010097279,-2.3071752385624444,1.7431836590210652,-2.1280720195542076,-11.196189621429546,2.9755560998282142
-197.0,-16.079457909838702,-6.6109848143869705,9.468473095451888,11.334257491554144,-12.748215766105,1.3922851737113962,0.7133563902792064,-1.6061153071041894,-2.8904314964914164,-2.4797151694124455,-5.460041756374089,7.088571114370312
-196.0,5.866595080675124,1.0060896097966325,-4.860505470878465,-3.4445714480957683,5.3915204221286395,-1.9636427960535523,-0.0006738105698359531,2.2687009306818693,-0.5050137090948545,-1.7140233917044494,3.6116589023082053,8.054522543573976
-195.0,-2.185496253758596,-6.734743272895836,-4.549247019137381,4.449511086067652,1.1348303693735937,-5.599947066407779,1.2844623113302989,-0.0038529304456176305,3.4198497265116856,-5.278969405105642,3.924752329406523,-3.7715527968940386
-194.0,-10.638925019524592,-1.9979553104479888,8.64096970907635,6.301179213120167,-9.683647121945839,3.3629183258167563,1.5574974302245816,1.1171373133004554,4.277922020430877,4.181549052239145,15.973397011646462,-3.1594923608935526
-193.0,-1.269883138909806,-2.1853573099569097,-0.9154741710473357,1.7013239431137586,-0.14066515913917366,-1.588817702366293,-4.5744141387216235,-1.8147619716263148,-2.808129027398815,1.1307714797191644,7.601330217457924,-2.958072765047654
-192.0,13.613142928279387,10.474131781782964,-3.139011146496513,-12.00033036776211,8.333095210346405,3.627597536370717,4.0399713230705885,4.4913514378046795,-1.5465090160758812,2.239018246243536,-4.727690450052421,1.856697245042107
-191.0,21.23820520453053,15.164783474934621,-6.073421729595834,-18.165692288500562,13.68917841079378,4.582386809705198,2.7504512351069783,2.5391781258642814,0.0487791473707091,3.8851527827484755,-5.781001289275004,2.073788242664474
-190.0,-14.884139376361563,-18.484246131862434,-3.6001067555006996,16.71470758571739,-5.6115537938589135,-11.00798956438255,-7.461526193412671,-5.354886861735098,-7.195266483614041,-5.965522201874567,-13.998839194647097,-6.589242950383321
-189.0,-0.8835743865545345,-1.2254398311604762,-0.3418654446057381,1.002605519007398,-0.24275433829921544,-0.8309827925880704,-1.0445347723004674,-1.5398655484229977,0.12858978245868213,-2.1259649911819136,-4.50979055261602,2.83014282733382
-188.0,-10.424721124892603,-4.936504160830166,5.488216964062595,7.62556615064638,-8.008283259902791,0.30456036451334345,2.0030910712320846,1.0705069867500845,2.1367745347522415,-0.7917102919386931,1.2412258542755534,0.7388044580135444
-187.0,-4.761081310651384,2.298301049456157,7.059382360107518,1.251725691383383,-5.96165158588656,4.626548290723145,0.43283368546460843,-0.6423728382064218,5.513077661998582,4.860465741675271,9.109612615483478,4.170541693110956
-186.0,-7.1405772218475265,0.7354520561179451,7.876029277965271,3.219374995832803,-7.478785792981146,4.330873363509879,2.272903977140306,-0.8299937001677077,4.033606923316088,1.4927399850081913,4.748319322120568,-1.4991279207221044
-185.0,-4.831781319139154,-1.1634480593174352,3.6683332598214946,3.011469846307869,-4.216509750598287,1.2774459178495872,3.8478052060924033,-0.7013375944550205,-2.875951965179952,-4.0797625794982135,-3.452573103329693,-6.329496631401183
-184.0,21.548426607598945,6.456985991264979,-15.091440616334102,-13.990384257014341,18.358960676661578,-4.291308344040437,-11.31490263932462,-1.6001108592451925,-5.31341497386677,0.5070395495239222,-0.41292404701175367,-6.203181219786041
-183.0,16.759668851131128,14.094371795365488,-2.665297055765614,-15.414252079615729,9.67873271818555,5.66307153267324,3.5085324003949117,3.492241760625739,0.6248741038015768,5.863575714706274,4.978460454822269,6.64801721740571
-182.0,-1.1594101392692675,0.9696420509307471,2.1290521902002304,0.03145587030462771,-1.6727526123136967,1.5776877929295696,6.247278779300165,7.4882816483297985,3.047859388655134,1.3142089507749437,3.76988796018401,16.158504118019327
-181.0,-8.53293507241705,-15.929764873678913,-7.396829801261559,12.251149642366046,-0.5930558393045129,-11.71344630543032,7.715158539260819,4.970780372526585,1.3454453157105346,-6.1888948436648805,-0.9085385710505642,7.222078659265685
-180.0,-20.630342226858392,-25.537333251588386,-4.906991024729725,23.109658378331154,-7.806394712214206,-15.194020918999271,-3.001572476738499,-6.986642958580151,1.291531067911103,-4.524126802839419,-8.80192654192669,-8.34267855686454
-179.0,8.807394132528936,5.39567877749858,-3.411715355030255,-7.147524901903587,6.086066616164232,1.0195508105351392,-7.053299453851329,-4.252280649136484,-0.8853042317175401,-3.2971584324918712,-0.12565891796394357,-11.784855707247164
-178.0,-14.00424726858272,0.6689839667733959,14.67323123535593,6.707250377970979,-14.363027309897362,7.6200662194109725,-10.634258711887384,-12.192903239359495,-11.787196512865297,-3.892225806595812,-4.770374703144023,-20.264734441986025
-177.0,20.849140634798964,36.00785151022677,15.158710875427387,-28.383512111991216,2.898711425660884,25.6124654275728,0.5647632843309083,0.3001408978969238,0.11415362534709406,12.200403689268478,-0.0396088018544094,-4.300806689351106
