Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.882563132614327,-0.6790811063311388,1.2034820262831891,1.3216278467276865,-1.510143638037715,0.27409263360811786,1.7502140542544127,4.3028070997685575,-1.026825241695053,-2.8787290802748027,-1.0428795819137053,0.46937861355093224
-199.0,-5.51060508714345,0.42773029422892583,5.938335381372413,2.5050347746240464,-5.772252069764075,3.1906701929325743,1.5407584592899275,4.212513778323133,5.82088791451997,2.9839613134216068,2.628868956014524,-2.4193370138629327
-198.0,0.5009088787868863,1.1219061522372349,0.6209972734504179,-0.7677312300187904,-0.029184855373946217,0.8778481669480421,2.54072857112659,5.817574118767304,2.561040203336079,2.2466112475237434,2.5358585574121193,5.1787911344198605
-197.0,-0.18979023620654462,-4.906730645893428,-4.716940409686805,2.513166949876805,2.2168284049336315,-4.803663705469111,-1.114401169155894,-2.138883442550498,-2.0937963257531895,0.5456972315067992,3.485880293253199,-0.12134284153499753
-196.0,1.5389064837572932,-0.06251929500291564,-1.6014257787601502,-0.7754085903090391,1.6034809637012928,-0.8984742063364026,3.3948534947344515,-0.8953828096971306,3.91767493472664,5.175915042354084,-2.9106156339682174,-4.431262921678874
-195.0,0.9478156898803125,5.324963273025065,4.377147583144776,-3.098912832428878,-1.6811271273940454,4.868714991266261,0.9684305491313652,-2.3322256926634877,-3.0906655136410723,-2.924834396442498,0.9480818693972335,3.0207017272268297
-194.0,6.4217292137436885,3.8523717792614565,-2.569357434482232,-5.18316184540195,4.448464223599617,0.6650012390898346,-7.877849586312498,-10.878458707887257,-4.59342272429503,-7.487790346131733,-4.108014157558624,-1.1749240027260952
-193.0,-1.2081990200086472,-3.280192785719977,-2.07199376571135,2.2728846100556646,0.4593042946930075,-2.647151122009885,-3.3208758343014106,-0.6375804322467951,-1.2855820628540258,3.5661812043456163,3.647621500185533,1.936278807589022
-192.0,-6.2483117490343645,-4.961655470228876,1.286656278805465,5.6319696431353385,-3.824755719378741,-1.8830033938503234,5.120110417116348,11.264619574551972,5.302904157143616,3.672814268038139,6.7731192313845465,3.15734451497504
-191.0,0.38617220284447207,-5.149848595779018,-5.536020798623506,2.409689475537605,2.976727968062256,-5.307167307468485,3.4107538890526747,5.890310038398411,0.6051891198757675,-0.8216999454937104,-4.074898627272388,-2.0041886089313454
-190.0,-0.2993869496472098,7.55714386417336,7.8565308138205765,-3.6772930683860268,-4.06585463152298,7.664291075394374,-1.588510528436435,-1.3219221767677416,1.6828812271684745,2.6362313188981683,-0.7770424912489873,-0.6010293148719121
-189.0,-3.516516697048802,5.249765204016196,8.766281901065005,-0.8339850197273297,-6.128671981044142,7.042836500748148,0.6169920307075323,-2.199555039576454,1.467689970131823,-2.3633871420962533,-5.0969148386888135,-2.58965633682504
-188.0,5.409669184283598,-0.42087052856858165,-5.830539712852179,-2.540172075323683,5.638151610670715,-3.171987880610182,0.18031092452406003,-4.0881465194779265,-2.9663741553551977,-2.3158376219150174,-5.703067331358252,-4.375886017108068
-187.0,1.4937944616884222,-5.337762619105403,-6.831557080793828,1.9524388719201466,4.189602548098556,-6.054196136559205,0.1745140092229127,-1.7891050138196518,-2.5472677383117803,-2.6773630983396286,-0.10241069088944021,-2.2459197965521915
-186.0,1.738820320839333,-2.6393016623560808,-4.3781219831954035,0.39703860997975393,3.016592473180901,-3.4785654183642833,-1.6036719236384105,-0.3847691514413807,-0.47791472830675685,0.9888573027483836,6.077739347218746,4.78497482113346
-185.0,-3.5837587829267825,2.204763976176362,5.788522759103163,0.7094606147033462,-4.719933901403003,3.9503917499313634,-1.522169894300178,1.8541825743436902,0.6030078571357437,-0.2094528686160264,4.731915367712397,6.062034018498609
-184.0,-2.1020648661694405,-0.2622793822231022,1.8397854839463508,1.1980863739514933,-1.921994948140876,0.8266181832688806,2.2384819591043397,1.0089840260929983,-1.0716670241506676,-0.4546779177016631,2.753974373973905,1.2772564173639123
-183.0,1.321379221331777,-0.08163660563553254,-1.4030158269673043,-0.6047510326647096,1.331441437151826,-0.7752143231865238,-0.8346321333228213,0.030637774769907367,1.701563930670182,5.95182314693918,2.8184652080954526,3.374552970640634
