Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.791115727698696,-10.356592262161579,8.434523465537035,14.546156709104556,-13.618048251288133,-0.9474939956344457,9.086129030524553,-11.048486128268346,-18.104395168649056,-13.370096763137113,-10.35709876568268,-1.1172261577807596
-199.0,-1.3532030726284319,-17.567781202797132,-16.21457813016878,9.442248232822495,7.424829380919265,-16.88711269837757,7.3237230282869215,-7.986896404164169,-31.078694506285906,-28.784889561790084,-18.425563572883323,-8.175957983531424
-198.0,22.53102322349824,-22.4752203398166,-45.006243563314825,0.039044955924341984,33.837676065812786,-33.740614434834896,-5.831338263129111,-2.004653704285055,-22.489218874030932,-22.64864490351139,-18.18608590616256,-13.274571429737342
-197.0,19.86003080718797,-14.570704890327233,-34.430735697515075,-2.6530675609677097,27.129109098948405,-24.497328390399392,-13.891944905526568,5.132485441692592,-0.2651986736996088,-2.480013094044491,-6.874367634880896,-1.0526528523603798
-196.0,-0.009545177044524067,-1.5437500867071483,-1.5342049096624315,0.7687604934767343,0.7375585087167185,-1.5253920398483594,-2.686042439735205,-0.27755411199460767,8.132284016618673,4.291891684776372,1.8415637633450679,-0.4797163033981997
-195.0,-6.215816224949213,17.490225484588606,23.70604170953799,-5.647338428292221,-14.99493630432736,20.626565544246628,1.895623510639191,7.763202498496227,23.448815664408457,21.052463619448677,17.11376799819035,12.635277126778119
-194.0,-10.281551008437056,26.621753924255785,36.90330493269289,-8.1851523980826,-23.555974697177305,31.728184864319882,6.073149612156881,9.54085588443877,28.360061220819176,24.17136278823576,26.096613129861126,12.8858017793555
-193.0,-9.736162338650647,13.456582597509563,23.192744936160132,-1.8038696598116921,-16.512168677949326,18.30376639585115,8.085884414598194,7.4319869017672024,10.958020238418563,13.344362730757798,8.066351007618684,6.277991801993826
-192.0,5.052935171350159,-6.167947861695136,-11.220883033045396,0.5258391226935772,8.166895743947462,-8.707042046021682,0.47845270645364657,-4.098214972312107,-10.945725333020327,-10.558908342568685,-11.368673453477088,-11.84040843626385
-191.0,7.372070112257703,-16.52718075441956,-23.89925086667738,4.535715203132476,15.669236628851676,-20.223727276629447,-6.534887494466183,-8.460596731095377,-21.488328186681013,-19.404904358169023,-16.167548087292335,-16.148355182899955
-190.0,-3.4179675990966625,-24.715033543015608,-21.297065943919034,14.09374316266577,8.979914741897241,-22.941174171086715,-5.017258729871273,-8.996784859226878,-17.603694734049455,-18.75312937739463,-15.898249075340031,-13.800877254215091
-189.0,2.2238125002932696,-0.662124044313968,-2.8859365446073273,-0.7611311041806701,2.5236086225690446,-1.7949562232870289,1.8646447394670478,5.006543492223701,-3.8991650033477008,-1.8610451371176406,-2.838935188796979,4.27083867758003
-188.0,-0.69287779030567,12.198560734305655,12.891438524611175,-5.73708911042897,-6.819201974260262,12.51552773174048,4.884748884104532,4.494616706428388,9.209627495379703,10.221430164546504,7.294931949344748,10.455764726507452
-187.0,-6.902355739136835,7.360533103890111,14.262888843026786,-0.29167678999341273,-10.610487223814808,10.852973047513014,1.0142734174822634,-2.319714064636478,9.135722920442067,6.773753286803536,4.650357104979949,5.639504413328844
-186.0,-4.44487575237163,8.15530043355124,12.600176185922802,-1.8343916007480545,-8.556287118059661,10.334264631031369,0.768054672336402,-2.72650676070395,6.046119108904851,7.674574189966805,11.211050257306027,13.309529597936699
-185.0,-2.164581535169066,-0.49179365951051235,1.6727878756585213,1.3567572389986133,-1.88253383794605,0.6226291105232837,-9.042024675896698,-2.6840456654073677,-1.2817043433672497,0.5843034293105926,9.741256139037027,8.127225925182726
-184.0,17.025114465632655,-7.521124412667037,-24.546238878299608,-4.714672705657235,20.813369941501847,-16.001720326502664,-5.105710379993207,-2.242615238833074,-6.1431594566144785,-5.8160949841493235,-8.096632525733803,-14.672097818499674
-183.0,5.55776845850288,-4.8503722224893995,-10.408140680992071,-0.3879277521808653,8.005610949074658,-7.673597131847266,9.497145933649639,6.4033168200196835,-1.049608067796909,-2.720900540516058,-7.905333671668068,-9.736058298818813
-182.0,-8.128077259190157,-4.375651802721813,3.7524254564686297,6.221048728569937,-5.9176505879197006,-0.35142906561760157,6.586557722840178,8.226496177354326,3.4529050216848103,1.3601297827840186,-0.1736041750904711,-2.5381049964112776
-181.0,-0.8618526202511063,4.608173288864475,5.470025909115772,-1.9053973582545058,-3.217479540121705,5.084119108267991,-2.5325026974173293,-5.245061641489899,-1.6749431880636756,-6.235367305990995,-3.517974341715392,-0.8809211908671699
-180.0,3.811760491158137,14.852511577246506,11.040751086088411,-9.291312931747743,-3.6585489282169856,12.920003543776287,-5.4309861737000515,0.38613407418695567,5.878909635831934,6.257588251969521,3.6808289413273787,7.072150596718199
-179.0,-4.354786016260328,6.208490693762922,10.56327671002322,-0.8940297828758523,-7.416429446961214,8.445288079256443,0.5780863653213268,0.2722433442160228,2.276311774233624,4.8213498098191545,2.6843061817007605,6.01260681940864
-178.0,0.11168413600621285,-4.897431144337965,-5.009115280344178,2.3392434037214453,2.608952371777095,-4.966481430523906,3.6177142098387094,0.6306400317715359,-4.302344414665409,-0.0511210269346527,0.16556675485112282,-1.0065640755594147
-177.0,-0.03451401082358285,-16.33769725863842,-16.303183247814896,8.206198192474586,8.106421650789276,-16.330295779806324,-2.364419239433711,-2.5860993575039495,-7.30555851604924,-2.259229000660442,-0.4346426629591287,-7.1468130110527435
-176.0,-7.588203438161704,-15.600453447232148,-8.012250009070602,11.613509103624365,0.1821404673882765,-11.81703403310134,-1.7937749939191447,-8.223733716673058,-9.240539825325794,-8.965689138778078,-6.9650940169282185,-7.436627773780554
-175.0,-2.1379420146880395,1.6136692963725778,3.7516113110603095,0.28466805159339437,-2.9800534989459684,2.666477081522408,4.280300257769499,0.050600641799539936,5.689056057126573,-0.3573133423257473,1.209825262717684,0.9995627700222784
-174.0,6.082365938055618,14.900539661346853,8.818173723290885,-10.541122453146217,-1.3311146376725533,11.833895769070821,-4.036455988081672,4.653803185769041,10.720276034631913,6.397615636909695,6.457665000518277,6.163879608116935
-173.0,1.5321275407108086,13.371181738745559,11.839054198034443,-7.414626042327155,-5.12187414895671,12.647296416061906,-1.9134830895583592,3.143076342289475,4.581384252653057,4.293147310823817,2.7967552554116675,9.788813232615087
-172.0,2.6393298091393635,-1.3588369930044788,-3.998166802143996,-0.6744796692646586,3.2702655957981186,-2.6467073339569076,-1.800379093649066,1.9650281928651099,-0.3814996062626288,-2.709500093464358,-6.7789455880803455,-0.1897606320396381
-171.0,3.6324728697338955,5.382708948208597,1.7502360784747304,-4.536160477827296,0.9750175168137383,3.5121323392394417,5.501063456460686,8.57087131630054,3.354785464444867,3.36940997320579,1.564055398909916,4.0209130279661
-170.0,0.30663192328765687,-15.41987557877453,-15.726507502061935,7.609989011071221,8.058345607839001,-15.551795146250987,2.520191399739522,-7.63501485064702,-15.343733823206616,-8.495968783246079,-5.676855185274638,-13.361508403197446
-169.0,-11.131959135486992,-6.757012981361337,4.374946154126098,8.919732926166898,-7.780588630524212,-1.1681054265383368,3.663456038488399,-3.295263622912266,-5.046363014616253,1.23293375609992,8.368154545342925,-0.5978742527249832
