Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5233353616167025,-4.563107935705499,-6.086443297321919,1.5671001880099236,3.8440327640361924,-5.28349001183016,-10.182440926034198,-20.83741722896224,-24.33753748918302,-15.657853194354715,-2.270835021518339,2.7488559011161606
-199.0,15.37533537689243,13.081584594661868,-2.29375078223049,-14.25025646881237,8.79575037178536,5.425367999870768,-13.097763144946862,-11.532910252748426,-3.41228569229742,4.522931202165428,9.166832792484378,1.2416799311240405
-198.0,4.742286924645238,8.803635163037354,4.061348238391906,-6.7851813412296496,0.38324601659509283,6.378042475527151,-4.445663790356025,-1.6448947969308128,11.72562383109968,10.1354268838574,7.079678658741307,-3.0414127774852884
-197.0,-7.388494580386495,4.43893996763356,11.827434548019863,1.468917990067772,-9.640523429086633,8.155734274491442,7.7421390364392675,8.938188552588716,11.898696193420259,6.525155205735535,3.1174392341967874,5.705921852945713
-196.0,-14.208812775832342,7.9382468989837545,22.147059674815985,3.13061139759829,-18.207707769126245,15.06965178176183,12.582552903586949,10.031079568670423,5.660417306058248,4.201319415523482,3.233055010080151,9.661447704952947
-195.0,-10.767317294049132,-1.7615564778143566,9.005760816234659,6.255514038809394,-9.914500705982302,3.658362784398501,13.741265485802593,20.01599473967567,12.789797327737201,3.8512535909939176,-8.47446236735247,-4.094171616327484
-194.0,-5.203716839458276,20.289382718132785,25.493099557590888,-7.560060202225707,-15.296151117527984,22.85973665597581,8.379707064370278,8.545509785675051,7.8781351627260685,13.512156187203665,11.12736055043134,12.588064934653922
-193.0,0.2744103546156498,8.564500405663242,8.290090051047393,-4.367876738270028,-4.032106863212902,8.404937011407256,-9.976618094477011,-19.311651450315605,-9.442535867423349,5.546010206567592,15.167781824766228,7.24881571989473
-192.0,17.227179066449224,-21.59363119991756,-38.82081026636694,2.1469727540398442,28.082187433779655,-30.224833659898252,-22.05448428998186,-23.99903078440299,-18.56341343032878,-12.95883082174209,-3.539130647500599,-13.882463710225942
-191.0,30.978631083391292,-51.08551940449785,-82.06415048788915,10.08944425275899,56.50576009761555,-66.59261269045125,-11.980626575570408,-0.8923343225291305,-9.96238016281568,-26.441585050354632,-29.656283744226187,-40.1482101009007
-190.0,11.65420464571037,-30.572138010771884,-42.22634265648222,9.491554923228323,26.92948931640595,-36.4204355498322,6.5629402298978645,24.48794357717541,7.904702112756576,-14.345300661502636,-22.981074837530848,-25.716845619981953
-189.0,-20.140367523878712,18.883124986998215,39.023492510876935,0.5815423360534311,-29.589710525920474,29.00712444635114,7.591986704438925,10.28465271755629,8.05215518622137,4.008054207078137,4.492067100887306,25.886041249336017
-188.0,-24.417678346412302,45.20929201138816,69.62697035780046,-10.442401316598556,-47.03032458392849,57.470642059573706,6.444027200170126,-18.005924520909524,-8.324463026253683,10.423473606400991,15.136793044448682,42.41536853458353
-187.0,-13.414987935059482,39.28762276690518,52.702610701964694,-12.90320367789692,-33.07055328192348,45.971326622395786,-0.857908640287449,-20.805572404045794,-9.400346389446472,16.66237695793728,21.7565155458435,18.5769089263012
-186.0,0.46842893594633495,21.50714962438666,21.03872068844041,-10.953630975730713,-10.303221752525083,21.254765221609222,0.09970081162713385,2.355568306930957,10.064673466121938,16.219620673314175,18.97319774131094,16.740923014765443
-185.0,10.548548633041063,-6.296058838745445,-16.844607471786382,-2.1695777345458973,13.750250374320787,-11.581761256049242,2.599332323951994,16.72549374111571,14.584542646908977,6.18877181560555,6.088793393600848,-24.29976681542064
-184.0,7.338370039610631,-29.2183160266719,-36.55668606628249,10.977251403727564,21.916854683067925,-32.893635717387944,7.819183788550103,21.112705824670822,14.424585565274368,-2.23758251187077,-9.840320541116888,-24.976653106899526
-183.0,-1.8867834634735665,-40.64004805007321,-38.75326458659963,21.224784639385692,18.47866570829837,-39.70111942065088,0.6616622869378548,9.6679846063385,2.6172956871769966,-13.50997759264542,-26.479267504495724,-13.603288977157995
-182.0,4.208787755077516,-38.59540404033365,-42.804191795411114,17.237420810848214,23.473999535349513,-40.70744391079938,-2.001848563283501,-3.1662919482742735,-13.484390664131377,-24.20590139755759,-25.938488875194373,-12.813661201969609
-181.0,11.459530189863054,-5.095502328469692,-16.555032518332677,-3.2116372251270233,13.978624693160146,-10.762357288701699,-17.77304360191906,-30.01010514134536,-27.454052362068666,-15.756440610148077,-10.714038704465171,-4.874180336640501
-180.0,2.2967494535671102,33.692677520410264,31.395928066843272,-18.018773785159823,-14.493891215509102,32.51607946159383,-4.132009606509893,-21.215360516768175,-12.145723276332639,7.655650258710239,12.614284043275466,12.671967744301284
-179.0,-7.809696877805512,55.01294535887735,62.82264223668296,-23.54160174932737,-35.333375206005044,58.87465083956987,1.9781909141437448,1.735012159335815,11.348226544810036,24.268752248035067,41.68657579376943,34.91864641602359
-178.0,-10.327989897865116,21.452746606749297,31.780736504614495,-5.576984168116784,-21.066847749918022,26.637203770098587,11.464287431005664,19.750306645823862,19.530969467114026,15.511879851250763,20.740082928450263,16.61237386636027
-177.0,-6.41730785646615,-24.084729604742304,-17.667421748276254,15.238365323712674,5.615358282223593,-20.868344872985862,-0.009404949602721757,6.014494072915905,0.8428535128148855,-9.46636437883114,-14.089963920597906,-13.254478685716231
-176.0,-3.5740298372690975,-25.175643885207496,-21.601614047938593,14.361359344675705,9.00487625546922,-23.388800894066417,1.650579974788867,5.4918483769584885,1.1055430404737105,-5.450875201638982,-18.519201889241998,-16.91010199914973
-175.0,5.499601179980462,-5.333183299259524,-10.832784479240232,-0.10025505402427903,8.156590951843452,-8.084683956574136,-1.404972819374548,-2.664903908157653,3.529962367450242,5.209367981577859,-10.142961337810654,-14.070311397053109
-174.0,11.277087644691328,4.6775473892681845,-6.599540255423381,-7.921188982256336,9.006026683584038,-0.9576814176415454,2.041439579929414,0.20482094798157163,-2.3486630685961845,-1.8215654159509072,-2.1604231606236617,3.3747842216550126
-173.0,8.74184079492818,0.6527405857072113,-8.089100209220996,-4.726256766339183,8.402717596163532,-3.7046890791983493,-2.2942783818425894,4.4507437676565385,-3.8222233112212756,-6.969661786869489,1.5811340121533206,7.064140786072533
-172.0,-5.13273267907035,-4.3522575668859425,0.7804751121845879,4.707779375221698,-2.971286056920719,-1.759735422069825,-4.037961357016673,-5.425307011546732,-8.108415328452786,-5.775295683127597,4.1871432078572575,8.862013124630774
-171.0,-7.396093116008455,-3.991769725504864,3.404323390503942,5.733899815201614,-5.417151603763405,-0.3344382327668991,1.458482487248994,-5.264073881868696,3.7450623258567415,1.844761721534856,4.731792193754976,-2.051443198767286
-170.0,-6.388797332782005,7.9972260983115895,14.386023431093921,-0.7661377426727217,-10.406897636863707,11.159049106497227,2.634268593268621,-2.5653540124406327,5.539223997899043,9.182849742559986,2.7940526568702264,-4.055172663474588
-169.0,3.2446183692034163,0.3099823189735469,-2.934636050229704,-1.8179310555802048,3.0676493636942492,-1.2635492323160058,4.752995756316702,0.30105637617726666,-2.521884087280821,-0.9973581866465153,0.2592670906655785,-5.802569013334262
-168.0,-3.3732437536796547,-5.402945345732483,-2.0297015920529304,4.34860631068924,-0.6171032761998609,-3.7494309470968794,3.7721625110344847,2.5471977933288263,-2.416956218461176,-2.8580995764360133,-5.337879635192947,-0.9495169152933219
-167.0,4.539801425573363,-2.3589404916787204,-6.8987419172523445,-1.0500278730002783,5.772054991150447,-4.590745072356946,-2.095178366651781,4.870629821444254,-3.7043556903913397,-9.257303216311852,-6.459775954678899,0.939262402725079
-166.0,6.962674292775279,8.415184827173139,1.4525105343975218,-7.648400649183672,2.726541767030764,4.883630230302334,-4.773737193169501,1.3739109679257493,-0.04105379584427499,0.306625972894806,0.15262484578984603,4.178435779594961
-165.0,1.9727543338644513,13.522071571120977,11.549317237256329,-7.7871426460379585,-4.821395500767757,12.555412337299144,-15.889053712665214,-7.297916154217674,1.2790488522677381,8.55324344092681,5.3538265180084075,6.172265060517056
-164.0,-2.5234366848361516,-3.352681957335607,-0.8292452724994361,2.895212350971305,-0.8877122661022432,-2.076947692093956,-7.983104577679417,-4.619877414666667,5.813045375457912,6.82016896693174,8.98405700017607,0.3456293381899851
-163.0,1.5482844295668707,-1.8380863625051354,-3.386370792071908,0.1768740670693445,2.4951911518741956,-2.599510450829145,1.7810902601835634,4.181780384108975,4.957588226593194,3.9986415325168663,6.783597277147206,-1.8405502446836293
-162.0,-4.441264141120509,-4.813847130722944,-0.3725829896024022,4.6561922243218685,-2.0181085761759716,-2.5775087107882477,13.7246457006949,2.4964764781885767,-2.0899373334745652,-1.8796310731493577,-1.317010293643679,0.135980660342776
