Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3679657184961127,-4.741657632042512,-1.3736919135464574,4.06712346666564,-1.0455388247652104,-3.105349007234269,0.42599247344492075,-1.6451392664894327,3.4214235003087783,0.9476848805062431,0.4793310017789665,-3.8714246389332
-199.0,-4.227893138319997,2.1493229085224725,6.377216046842358,1.046938025421439,-5.2587067303823645,4.294032950842631,-0.261745714799175,0.26547062974205116,1.8167331135273574,-0.40620345257031665,3.274634891341376,1.9407985187648102
-198.0,-8.038622789163266,-5.922397541003324,2.1162252481598336,6.987298742272375,-5.10065054946324,-1.9478524625259743,-0.28056401594517844,-0.2849859370413341,-4.522393505071173,-1.7582747414726423,0.1533333930276739,6.27921701782828
-197.0,-0.4410653405141911,0.5128444145462493,0.953909755060361,-0.10617782507435258,-0.7129043652919835,0.773237529676686,-0.004844807884504032,-2.9646069770698347,-4.154413424894699,0.25198839221631947,-0.518652332757782,4.936458725311909
-196.0,3.510729565051105,3.395657912948496,-0.11507165210269532,-3.441812859590826,1.8002849890006938,1.6085481750070696,0.12845094835805848,-2.5260357660640365,0.19976008763491437,1.4559690840310477,0.4564678134345108,-0.030130414216678947
-195.0,12.85114474690961,8.322938585054889,-4.528206161854826,-10.572322507498681,8.753445898445156,1.9511445457461372,-2.7391788435758224,0.060436049929339375,2.107545781098038,2.8419087168954875,1.732377239572767,-1.9441848849317593
-194.0,8.096890454847285,3.677047121784206,-4.419843333063119,-5.8688334766919965,6.236567629650505,-0.39149899632387686,-2.9314167283461536,1.3400498373229945,2.601103053337957,-3.52032896674063,-2.518498830393288,-4.723168455039535
-193.0,-3.5714441320396313,-3.827412927388126,-0.255968795348426,3.72090018140028,-1.6894055260701801,-2.059786344786,-0.9041753211744217,4.072578561654776,1.162220330487414,0.6202685793906668,-0.054411147378466085,-2.8971846267760815
-192.0,-10.342458604838278,-3.313473043720884,7.028985561117571,6.773676013589135,-8.64959204554462,1.838820657036597,2.762616081726862,-0.23140369837359165,-0.835554225540268,3.1695948311682294,1.0428637228132023,2.4451013052492274
-191.0,-8.81006013811757,-5.590529091697301,3.2195310464204576,7.226942677101263,-6.06712219333499,-1.2070180489601618,3.373288131840518,1.9835772428351754,0.04641278705625096,-2.1986591800986117,-1.617045242864084,3.5458064563883833
-190.0,-0.4945122705577276,-0.964250240705633,-0.4697379701478259,0.7569133947934361,0.007883804852750753,-0.6623054712913641,-0.06545288559812557,-3.6314690465292134,-4.350155950782018,-1.9680895836918573,-0.946944519139493,-2.5477236581466314
-189.0,3.0965018583015183,0.9361569196159305,-2.1603449386856775,-2.068289269730137,2.6478064082789268,-0.6369833300513633,2.737134612376,-3.5349286773286432,-2.254242055853516,-1.6343620895273123,1.3319808437254936,2.5010759399759026
-188.0,6.67672806057341,2.8345717535293113,-3.8421563070442533,-4.731143413503673,5.283727146647526,-0.44827418659242996,0.1164320919167926,0.7693399829233774,2.889604740086045,0.45718239684682416,1.907566162992003,-2.2072902271641546
-187.0,5.599203994891643,5.217488599666305,-0.38171539522549014,-5.387040947040033,2.945718791571575,2.3983205059868826,-1.7362070166054273,3.9618627090801954,4.161794077652387,4.746862807589111,1.3695245050956613,1.4489622331297758
-186.0,0.9308998107564692,-0.10642624127339673,-1.0373260520299294,-0.47268177159306957,1.0303797910435288,-0.5871875153925763,-4.717993628494164,2.7649220419079437,1.637799908584848,1.138323236619279,-1.4534796701295196,-0.4164114285215354
-185.0,-5.506384360117768,-4.765015234115564,0.7413691260022753,5.152541588434107,-3.144539126527869,-2.023860453253386,-0.34195583212275027,-2.2887405481413707,-1.9035507803599283,-1.5578871909104677,-2.2129972944766876,-0.2880767576736294
-184.0,-5.888210456025127,-5.322682527920016,0.5655279281052619,5.623432527132117,-3.2389060295281027,-2.3891996411643235,1.8888160139768282,-1.5981949652230085,-1.7367968763796366,-1.900401818018479,-0.9198991542728538,-1.2013943629804504
-183.0,-3.7774537088078333,-0.36399649189399064,3.4134572169139696,2.0927344100302308,-3.6037660997506933,1.513910126235622,0.49714093605346044,-1.7834761784535595,-1.0318126131420926,-2.7851827809325473,0.43788298563873806,0.911250181012069
-182.0,1.9798262861119187,4.524901937187883,2.5450756510760115,-3.2242673241027306,-0.2922806754488556,3.5235197586791873,-0.7119643611315278,-3.4441670781113882,-3.213526615634448,-3.405121002378605,-1.4961044146372613,-0.41773339928301645
-181.0,8.862876909665127,8.474167590509438,-0.3887093191557265,-8.712715361152826,4.610994051027351,4.110250093030784,-0.019861569013694624,2.7420092351060963,3.1946700217081125,5.1065387729559735,4.566225801390542,0.9537656682872557
-180.0,6.67151975493586,4.451563024073301,-2.2199567308626444,-5.600800772386819,4.502846699158199,1.106352714598884,0.3326599522895626,3.1549465027956898,0.926105999266287,1.7761297340006195,1.827574692693404,0.9322695429287889
-179.0,-2.3039954815848236,-6.261993876228946,-3.9579983946441955,4.324552164234393,0.7988643169336807,-5.116681978348673,2.368780058758826,2.526440990039378,3.1448449655943773,5.947092850032501,0.9989768335180357,-1.2645655852123623
-178.0,-5.032786020088761,-6.382826332752835,-1.350040312664067,5.669469337085476,-1.795639905247425,-3.8710011935755184,-0.6197970787496242,-0.7204385130418214,-0.7693476818439295,-0.5311977278048388,-3.9017852077451827,-1.0461876916759942
-177.0,-7.290672539647738,-3.7264186413050284,3.564253898342762,5.545193962363706,-5.4635229080169605,-0.08621714031857586,-1.410618182050305,-1.411992750643521,-2.6966226433544804,-5.160436089372596,-2.8576118048207966,1.8070796718208542
-176.0,-4.668661065109024,0.33560902702765794,5.004270092136726,2.197915561438089,-4.874338508988124,2.6599850529725546,2.7716530416762404,-2.213092694089337,-1.1115273234402023,-3.2109525418438793,-1.6015164454384985,1.1156168494214853
-175.0,1.3549654216244524,-0.4909109075216165,-1.8458763291460611,-0.4849062550174789,1.6397631579635705,-1.1878272447650433,2.485975689347471,-0.15365394928903497,-2.962502484900593,-2.7775091598636994,2.150847395119834,-0.7277080465280084
-174.0,7.76615950470317,-0.8304788218849595,-8.596638326588161,-3.446644668705165,8.218681321587093,-4.66736856152537,-6.305678615040486,-2.6301817384965003,0.8642297705990722,-3.653284243156735,-2.6731199263643584,-5.209522783206683
-173.0,2.9033178031945965,2.7239465798324316,-0.17937122336221156,-2.795340874824919,1.4969991694119855,1.2251566713902537,-1.161248796550025,3.3204744975371665,4.59766353471605,5.530918707568563,4.841616529484896,-0.098296802181282
-172.0,2.533420350071117,6.784646457444683,4.251226107373542,-4.7198614349597845,-0.9065321603137566,5.53633234410829,-0.8084174187961468,2.1683363658525736,3.411139417604964,6.755432701662702,2.3072546726152874,1.2544883210151774
-171.0,3.0991510000468177,7.1950107078079055,4.095859707761088,-5.12647294129583,-0.4698825938779648,5.654565152201025,1.4644052645635024,0.4132475856633686,0.6471275879704623,4.214822376945714,3.178890496546506,6.11393574161268
-170.0,-4.166871264792451,0.587118339011268,4.753989603803708,1.8162873004219664,-4.432738298557429,2.6760773064784686,3.060136968438324,0.5928319570945612,-3.134683772639474,-0.8044341742870733,-0.9898463368327157,3.0713689410006744
-169.0,-4.769230541387612,-7.634861736966754,-2.865631195579162,6.236749544312257,-0.9222478589658412,-5.242316891435943,-0.6623815224944662,-3.089665273851293,-4.814857410498886,-5.253314619436974,-4.134713424263032,-1.396301163623818
-168.0,0.808364455559829,-5.514774937832655,-6.323139393392487,2.3186089058995014,3.520859890259058,-5.90360734588836,1.2896409230609696,-2.1842494454797077,-1.0888445917672676,-5.820242785573072,-3.858757951239488,-6.1078737101052925
-167.0,-4.039322141141963,-4.632240031843405,-0.5929178907014383,4.310084815981924,-1.6837656221595059,-2.665458079191109,0.5178545030708183,0.21481365227443472,-0.5265409295148507,-1.8417970038990852,-1.6919572302265515,-1.44425880464859
-166.0,-3.895758028215832,-2.4838670744376485,1.411890953778185,3.1709092246046877,-2.6879782847421514,-0.4986391991078385,-1.7792116686869888,0.1682370798305,4.261481295422281,3.2531169549418797,2.043247162270267,-0.8472802394562555
-165.0,3.3812084103253905,3.6729492024231156,0.2917407920977414,-3.463531256024271,1.513778997185398,1.9516309596048493,-1.2073176866581299,4.33106880020082,1.8467111149902027,2.552943521664952,3.3030430998278435,0.3434095419501823
-164.0,5.780932360400156,7.139403398637937,1.358471038237802,-6.475025604763604,2.2593954210309395,4.227087096061798,-1.918749161815999,0.42834019188715255,-0.20261611631287235,1.4405286051855741,0.9485691865366328,3.092771481443014
-163.0,2.040655259420786,3.3967740337440224,1.3561187743232594,-2.7361745435884535,0.30920103602516336,2.440011173301956,2.9712187314212137,-0.7374531926998572,0.8015587044748511,-0.2042958858451478,-2.6412270813145335,2.484559442178663
-162.0,2.047661319556757,-0.4391931672063545,-2.486854486763078,-0.8262732149669763,2.308268136080886,-1.4737619784686111,1.4850668601351864,-4.031747466606645,-2.549520330370648,0.8589808555024627,3.0112451470172856,-1.8735992669769024
