Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.559207231533144,-1.1809725701469365,15.378234661386156,8.851373587681799,-15.971715447098491,7.112897910115446,-7.351050005830166,-16.29168728005004,-10.051810580592528,-0.26709288348172855,-6.062750148362454,-12.009393668802211
-199.0,9.78773207905493,-4.457136229926829,-14.24486830898187,-2.6837493672768544,12.010835152928404,-9.332240453622983,13.231982438405026,8.193577915776835,4.776705675797805,-0.14937747439611293,4.203964566687786,2.061309967731508
-198.0,21.365493923350687,11.725855330960885,-9.63963859238994,-16.56867611849256,15.490277917886146,1.068931954838158,16.751426000676517,19.017791058035638,7.912436163644166,5.159896060781032,10.334593597243481,8.246975941487959
-197.0,-5.553579717954207,-1.6575541886938936,3.8960255292602306,3.6535477532535587,-4.747517153069208,1.0743688330471326,7.760467932006634,5.969697296228205,-0.8819921156376749,-4.099849155666338,-0.3204085184189749,4.33946911817136
-196.0,0.19207372173324977,1.5305851685186647,1.3385114467853958,-0.9004426289477685,-0.5296852377347854,1.3973655595365153,-11.798559627100818,2.20411075911362,-0.029286819858419078,2.9444972765815476,3.453406273936451,2.6398259667464097
-195.0,-1.4596303206094978,-0.780185939165063,0.6794443814444739,1.153369408189385,-1.0387272558652096,-0.00216531273789089,4.090773130019259,2.7750833859408988,6.565646339546266,3.5462629034939575,-6.241661442566302,-9.618699055571838
-194.0,-9.87731536455457,5.602878981284273,15.48019434583888,2.1685801647819862,-12.737924381537962,10.516723502793466,-10.861708543511048,-7.439924198332679,-3.9320148221149704,2.7768972512285672,5.897333862727675,2.2777581670908846
-193.0,13.073160592540091,17.16402221624715,4.090861623707097,-15.163491748859455,4.502287316904941,10.608031625302166,-4.902763943426578,-11.379550847350936,-2.5367209543038793,0.26917402314381417,5.547766696388075,4.352585444392979
-192.0,4.873317364691991,-8.848417071332037,-13.721734436023992,2.027592415173676,9.303778567803347,-11.220279342990935,-1.5411236224166123,-9.252835141365534,-8.110994356108582,-9.136197879885813,-15.149621478737268,0.23305863109828623
-191.0,1.2690480541218097,-9.57284740287561,-10.841895456997417,4.121311042711632,6.060618944447116,-10.216172730916618,3.3130429244544697,4.387920977178325,-4.296847949475641,-10.424492415244195,-6.133898761039739,-2.3766054989071534
