Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0758802872679971,7.9881593673198505,6.912279080051913,-4.519966640466642,-2.8880646570142767,7.465084487912069,0.5413584311397699,-4.860093656081376,3.096651856457618,5.174247777232278,10.154608660041475,4.408870035915151
-199.0,-0.6109665195276426,6.597711573419371,7.208678092947077,-2.9766779856935877,-3.885787579427002,6.916492337313329,-1.5610093207184899,-4.026027902791418,0.7177139158837014,-0.46073528779350825,0.9223167471521094,2.556946315605823
-198.0,3.855947107077802,-8.254493482949645,-12.110440590027373,2.1456589395097216,7.922973613187924,-10.167215014870745,-6.671569525985301,-0.9120514349598556,-6.917021026499593,-7.037379161237571,-11.843768283374715,-8.675583491394834
-197.0,-4.63883640573701,-13.56177335717157,-8.922936951434501,9.136436830022552,2.157014407510789,-11.222112031202784,-7.4849684314546625,-1.8834459004007944,-5.160626910376188,-2.122170248024925,-8.342321592810453,-10.854785325238728
-196.0,5.590072692158123,3.8460256686385828,-1.7440470235195091,-4.749046070834913,3.681436833399763,0.9991161517276064,8.994497032769626,4.559945702772853,3.53718700110825,10.941842987995196,6.077320839566179,-0.8192107520359686
-195.0,8.111772940048425,8.873770233525413,0.7619972934769219,-8.435082192444288,3.6919381331947916,4.8512012283192885,3.877592110620067,6.836859694851824,2.749237531456145,-2.8065807102495923,-2.2702199150798608,4.243038717174115
-194.0,-2.641807921457582,-0.17958630711382506,2.4622216143435853,1.3956194061391445,-2.529766941321739,1.100454618290561,-2.248130780460927,3.751031076579007,1.3294114778356607,-9.116330804664662,-0.9729032665987287,3.8522992504496036
-193.0,-7.842678312311872,-1.815156748363955,6.027521563947748,4.814211698374116,-6.9854936554197185,2.1457095542996565,3.5878778496874912,-1.267471621805235,1.4618541766274076,-1.723038290119237,3.3734808703301047,6.919844810168622
-192.0,1.7069841273358195,-1.0155727387224012,-2.7225568660583113,-0.3660920352925068,2.2482145331688166,-1.9098413152402354,-9.30568682568979,-7.976489671809895,2.039712784985263,8.738649000189705,13.424654648462642,9.995548547452847
-191.0,-10.381246389829482,-4.820203111442024,5.561043278387471,7.569728766737105,-8.013894491450625,0.40407606103630944,0.1880109298071937,-12.120057919958896,-8.429246807297377,-6.5321762600233715,-11.388663367964142,-19.10221159574906
-190.0,0.5067573877445626,10.997436215521706,10.490678827777225,-5.717387229428044,-4.956438835908852,10.771512132357758,2.591152074437496,6.567044731346698,3.6733248767573548,7.061750739653165,-2.779206189538839,-1.0569120882422158
-189.0,10.289417009652206,3.4956527379939804,-6.793764271657956,-6.870188589423352,8.495548098861713,-1.7073484552943015,0.9048789007490003,8.443171899429094,5.645029275193053,7.85510378876614,3.1893026548541084,7.0554972783073095
-188.0,8.519009046945557,-4.590337065516495,-13.109346112461742,-1.9509041230093742,10.843378915946797,-8.836051804001215,1.973368345431279,-1.6296384886193565,-5.868273881302542,-2.0353993935104087,1.8060399158631584,-0.15478172772762833
-187.0,-5.130924366187629,-8.527144905623913,-3.396220539436152,6.8387022555554555,-0.8403552959240184,-5.9532089672655735,-1.5831554938378014,1.2244398718527676,-4.524421187473157,-8.512326476807443,-5.40130160603417,-2.0876509172113757
-186.0,-5.858172588642291,-4.667245591459142,1.1909269971829963,5.195450897204498,-3.575572163970172,-1.7329059898124801,1.6604622908966622,-6.182713849306676,0.49190053926740607,-7.622861230910313,-1.6433068586618556,-2.6270635075713185
-185.0,1.5992757838307958,6.464242547685,4.864966763853843,-4.013453055996058,-1.6007404114125323,5.66903697719352,1.025749453753212,3.0703439330522335,3.135214114022474,-0.9678903009631172,2.4503288331811195,-1.7476615119998145
-184.0,-3.963011608141013,-1.245868847853465,2.7171427602872313,2.633252111904112,-3.3003955388303825,0.7414823247461486,0.07900445591610628,6.933170162137385,5.265537802238712,9.047366403870182,8.18056396827425,10.953619228358491
-183.0,-7.680205347598364,5.690297026746185,13.37050237434448,0.9574415358134121,-10.555068381675177,9.53942692092946,2.477335233407161,-0.02244376809587112,0.9641573517510516,4.594879340030533,0.5737031114269113,-0.6021456744766018
-182.0,4.827674765138112,-4.94855762697832,-9.776232392116228,0.11392587610827498,7.281529009226362,-7.427648986520081,-6.902501762886412,-0.3059513443130429,-2.0511420251372865,-1.1390772334656454,-9.056838829910465,-6.510285495269935
-181.0,5.8112775075583265,-4.062115350685773,-9.873392858243726,-0.8899699470756455,7.829564763663963,-6.9488095135818675,-4.348607149998562,-19.150150017651768,-5.166030664162849,-1.7207606130995061,-0.8276364614037712,-4.730340716776295
