Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.28461373590703987,4.188489571659973,3.9038758357529346,-2.24031030880261,-1.8266806990668916,4.067695626337584,-0.7235633775792465,1.293440563092463,0.20053664264207982,-3.841979509343166,-5.534714879368795,-6.218137441149242
-199.0,7.664548635035764,2.8851709322026764,-4.779377702833076,-5.273351609146371,6.199188406964996,-0.9177760351583564,0.3630922226964426,-1.1641706231600746,-3.7690725040497925,-3.650432691555732,-7.732583264431027,-11.124538125078434
-198.0,5.703772722381589,-6.486808399862301,-12.190581122243886,0.39329431472398335,8.994484134096812,-9.378679622881418,4.66975191684048,-0.22150444809958175,-1.9008810928683961,0.37307697675883866,5.761082206381248,-1.1552215009695974
-197.0,-1.8949066528219847,-8.125072501378774,-6.230165848556806,5.007601227351907,2.205917084111297,-7.209112207753545,2.331947868164816,1.18090296044143,-0.3352730324048905,4.625057838261248,6.283243859577521,5.01604353227726
-196.0,-0.5256330840922755,-0.3719187383273148,0.15371434576493836,0.43918146378940826,-0.30887833314991275,-0.13491116538168724,0.2947119938523811,0.3536135497968641,2.8348433886304685,3.683843453460577,-0.09079729068154618,5.0118522708051865
-195.0,-1.8732891517355081,3.525788391433138,5.39907754316863,-0.8444546086814337,-3.689384728321227,4.517644992398621,-8.64439545657056,-3.0269151567502446,1.4172956685706832,2.0196169490306213,4.62343319151278,3.116350883883578
-194.0,-7.481068028003263,-3.4952286556721193,3.9858393723311485,5.539924105345323,-5.7897896238279385,0.22117150440989342,-4.0231496922672445,-2.9294309931631575,-0.6924006145533242,-3.6368508631343808,-2.453705828913873,0.05647493270387072
-193.0,-1.1851550153757109,1.1419840662724023,2.327139081648161,0.06486635570207366,-1.7351056327096415,1.7868685670523563,2.923365051537983,1.8627117579873371,-0.10701285431497096,-4.327712121789321,-6.974991857702561,-0.06873731981543381
-192.0,3.822671684015381,6.922256985992638,3.099585301977336,-5.416469739963097,0.38279374642760744,4.981650698867024,6.83353096930639,4.888214166811841,2.7622246792768452,1.6215350348277635,1.565822194272632,0.43427479598253815
-191.0,1.2583381775726445,7.300786445599786,6.042448268027217,-4.332618875876319,-2.3690853075578007,6.639930860825266,4.322892967357843,1.7288660530144693,-1.2609966926696958,1.0394662337399545,-1.4969676023182443,-6.137552504349518
-190.0,1.930533190856607,2.1658063044341516,0.23527311357759628,-2.0318985209329146,0.8736135824472651,1.2462122913623186,-2.4684504743461115,-3.8687841041699906,-3.553600456318318,-5.032074064043784,-2.534539107810568,-8.753583692911793
-189.0,-0.16985436160476008,-7.327012612048668,-7.157158250443876,3.7560981200741184,3.444763292738269,-7.275205448684291,-3.961565430747422,-2.0215691251084746,-1.3781922665461754,2.1184444326948486,2.7734135096452333,2.8827773609395324
-188.0,1.464169847875318,-8.93875815932396,-10.402928007199286,3.7391655353268844,5.8889534260795635,-9.7026820850304,-1.1439320650399485,-1.5567782581362333,1.2239745097665224,4.4601269178850815,5.396306264337519,8.780727169415073
-187.0,-0.12085760067722784,-4.010667728630877,-3.889810127953684,2.0666918430195635,1.9230974180401987,-3.9012573338461127,-2.4609790205892343,2.293183791961548,2.7143588695163086,1.4593857140870723,2.699185566068677,5.2321588568491055
-186.0,2.365859157142655,4.726246698317282,2.360387541174578,-3.5400597883553857,0.04595143053528625,3.5939909448145833,0.016043424833933395,1.2525738147284815,0.5328660606094986,-2.1214119228639774,-1.1099973572234938,-0.2666039957975177
-185.0,0.46246565985330035,-1.3613623021717487,-1.8238279620251068,0.4661165310254157,1.1122533548806763,-1.6209987379221418,2.0364766097675395,1.5218523158839798,-2.3593293775506816,-3.4934740082981572,-5.62259208351034,-7.057143621447605
-184.0,-2.6694931415792946,1.5567963325465495,4.226289474125785,0.5872358953918424,-3.4744259606393078,2.859270324858547,2.017315412064653,0.2781957179732485,-0.05582592343951964,-1.040310692782635,-4.663527410385724,-4.121423570034822
-183.0,-6.016763093754523,9.549239872554153,15.566002966308632,-1.7995446792091845,-10.735674610260503,12.517360552221877,0.1331182089296994,-3.7720811469765456,1.3023998980266716,3.8145781433404164,3.868224344709331,2.9075167986768076
