Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0386192964387373,8.63771272704059,9.67633202347934,-3.7844377257844597,-5.405262359022023,9.125486274412019,-6.288720083847107,7.944454582663408,23.584001015719746,12.816043273844695,6.4303678243861935,5.433531245325604
-199.0,-12.575331258869213,-7.937890337997978,4.637440920871266,10.277945326696273,-8.57348913566521,-1.5989176389866913,-0.4553716126823333,6.823852178363465,10.730332498058203,1.8348699058455669,0.9446481023337014,-2.1250182365019836
-198.0,-6.705572369266736,-6.830650298750754,-0.12507792948398855,6.720395259986918,-3.255525427821049,-3.5009591429915403,4.37578319879225,4.856481345821818,-2.7456564204118177,-3.020853559961413,-2.538733762901964,-0.8601961472309071
-197.0,3.663235428425758,-3.889994450234388,-7.553229878660129,0.1553095404197662,5.566581201491719,-5.741407882503694,4.714787230395316,-0.5554753085160287,-6.8113580483716065,-2.2109196071798225,-3.272578067664649,-3.383489830619145
-196.0,4.924660284282249,1.846732237202332,-3.0779280470799315,-3.4130045674619023,4.041760934262063,-0.6339836185453058,2.2399988374611413,-0.5631441233489847,-9.311239483429802,-1.9833099920038708,-0.1992335677923558,0.20131776315057737
-195.0,5.798356483674146,0.6518973054548223,-5.146459178219341,-3.2462467948022278,5.4383152560819825,-2.1876193077080455,-4.768527371797459,-5.182255245552725,-4.076252062889617,-2.1434819827388134,-1.149272892866413,0.8778483241647905
-194.0,2.7998397268771087,1.0504939908487478,-1.749345736028371,-1.9440960626447117,2.3234023560171186,-0.371033010012244,-2.2368892812078336,-9.408509826166085,-1.431584892570056,-0.9157096471388657,-1.1827938963121134,-0.9706282159916432
-193.0,1.3651199187392002,3.7856220863272645,2.420502167588055,-2.5166929192877885,-0.5548180906467332,3.077725804935988,-5.353072075051105,-5.32904273225664,-0.0828273299591169,-2.842135636689132,-2.9077854768961164,-4.014342940984807
-192.0,-2.61559428828555,7.232548706314398,9.848142994599966,-2.3314728445164885,-6.258752985609059,8.589559563274445,3.1273951925102677,4.9305563876993865,6.123861157957905,0.30291304986831236,1.8413650516718065,0.30643022256076846
-191.0,-3.7487609850924644,3.0871038582043693,6.8358648432968945,0.3048418451398025,-5.243359641046142,4.928048427913142,7.584147718008443,9.049902897232377,4.710859338986344,6.438847580530021,5.665622945188351,8.34666792153847
-190.0,-3.1724818622865505,-1.8980372732363102,1.2744445890502862,2.586147086871711,-2.258849327074661,-0.3481194693687315,3.3818516854385403,-2.324613682500928,-2.8014987647242253,1.774923982140375,2.0641927488910174,4.982002956269939
-189.0,-9.603916634366513,-14.59683175273422,-4.992915118367666,12.071976496657683,-2.3475631585712025,-9.753818666047978,-3.624138464528702,-2.835793140119774,-8.311880750456114,-2.9586339192730198,-4.7039496455272305,-7.10888618385858
-188.0,2.1935591534753196,-7.368963063150965,-9.562522216626306,2.638105301862306,5.9092547737646,-8.4244544720841,-3.93584722762615,1.5253381224947742,-1.4375454830633152,-2.089730291060982,-4.214267745177407,-5.822894884238064
-187.0,7.438560798444135,1.9616954922974976,-5.476865306146705,-4.729148586812611,6.486842786361493,-1.7936535208133053,-1.277105732347632,0.15940863745340472,6.284875140697812,-1.4207856211969374,0.5769682771611127,-3.603704122764415
-186.0,1.4980345845547811,4.616127817412532,3.1180932328577153,-3.0886430821283213,-0.7784009621957138,3.832715884324287,-3.178857961863928,-1.1320283553513053,3.765500987810512,-1.2109203269652031,1.793598573734379,1.0451491167653844
-185.0,2.590108558098225,6.584384431770474,3.9942758736722332,-4.623521885163195,-0.7424665593873359,5.334637491527313,1.5690884062019235,2.944840516982564,1.9432953792310022,1.4041078038148411,3.0977275546478973,7.997907451612736
-184.0,2.147353827362381,5.283961528401197,3.136607701038845,-3.679322673302104,-0.5258481407372388,4.17628127642889,3.142040116339959,-1.5802914933690064,-2.8305895079182646,2.5307832493474596,0.2380374687227309,2.8900523817094412
-183.0,0.5922985897823709,1.9423288490426955,1.3500302592603188,-1.237138350123364,-0.3224638346805311,1.6884892865168988,-0.1773570359331056,0.9124130351200066,-3.0912251768271837,0.20521916115617223,-0.07938821374209087,2.839973400863559
-182.0,-4.395957806738773,-1.820716412153981,2.575241394584753,3.133677983571831,-3.502164717516557,0.3366560461645257,3.842623355575853,-0.8455500062114301,-1.4213699349880216,2.6450392574173125,2.2165109333728203,-0.8444941669412738
-181.0,-0.9574987936409038,-4.933339911197572,-3.975841117556672,2.8892185212981647,1.4931842202269812,-4.421693102004232,0.9974069651742264,-0.8313436749821429,0.682003117802684,-1.540412450865087,-3.264482835638113,-7.2038664617958785
-180.0,-0.258093519803567,-2.1304296591788923,-1.8723361393752296,1.2160486044554308,0.785675867382911,-2.0525191902159303,-3.47863914101877,-1.6475508250950264,1.459118765355684,-3.1348006407892157,-5.745142186374606,-6.492300719755679
-179.0,-2.5543553622705293,-3.4506602123542254,-0.8963048500836157,3.0251275724687403,-0.7824914620306659,-2.150007875907563,-3.837317206940974,0.009341401182122677,0.9584945685698759,-0.7254640105567498,0.5047039148757215,-0.014359300517982287
-178.0,-2.2737065149011073,0.017783824108155155,2.291490339009309,1.0738575254776435,-2.328760328858056,1.1760578673323776,1.6264600045585,4.5356106489475625,1.9847516160063023,3.3314363125391964,5.150941474151982,5.081805662199053
-177.0,2.366737734988238,0.7594211422368079,-1.6073165927514483,-1.5352529987329513,2.005512610865268,-0.4021629188578676,4.106734751433434,0.4270098371270856,-0.9178868749557993,-2.3768548055282444,-0.0010726122442195063,4.801741975829616
-176.0,2.319629730910533,4.029998897000779,1.710369166090198,-3.2210641935286564,0.31198299383139094,2.8155848491007207,-0.6548177942091691,-5.815295620795211,-3.8061883981991462,0.7707609150909147,2.370228665346464,2.3655402036347786
-175.0,4.968755435941386,2.0062395270966054,-2.9625159088449022,-3.4484489844848403,3.9672583434810007,-0.45059090436393445,-4.767548011687808,1.164717085495244,-1.6755593728611282,0.16386922705296092,-1.4989152103335452,-2.6379360033099024
-174.0,1.2686741556415448,1.809089397391613,0.5404152417499128,-1.4915124764704388,0.3665516589488147,1.2056422574073282,-0.17762400625886543,-0.5915091053716334,0.48651329509477526,1.3995323552907564,-1.1781179328861593,-0.4143003033747177
-173.0,-5.128045862793999,-3.733093002494312,1.3949528602995949,4.408333583355291,-3.2521638596951328,-1.2143437783990965,-1.117146521558566,4.577544741300166,4.793022481329504,-1.0405690374151901,-2.169370033925471,-5.543633052692357
-172.0,-2.6863783779019013,-2.715368171949187,-0.02898979404726998,2.686921365694223,-1.3080751735952398,-1.415612338341228,2.520018854271804,-0.16835845220905088,1.7792233502322365,-3.0387841046555053,-0.8280943927776205,3.2825965229544596
-171.0,-2.465570844622035,-1.1469954556368025,1.3185753889853618,1.7979228231415607,-1.937031262726102,0.12289766937155999,1.360334198032753,-1.6497149468082175,-2.4125165231826373,-1.6045108681233151,1.4679820602874945,-3.1409936392299413
-170.0,-0.3036809272433978,2.5836799050008836,2.8873608322444912,-1.1466906720037693,-1.6279067804266791,2.775305060977452,2.13784195499963,-0.7308853614756553,-1.1516149061362912,5.217045825348307,1.4419786430475687,3.205199461171592
-169.0,2.9440426146823717,5.8994521079533175,2.9554094932711283,-4.430833299981357,0.0507125454340511,4.392540915556915,3.994103789171622,1.2912273732092854,1.0854490913502155,3.638365039882271,3.8065383775879265,5.004706153414794
-168.0,4.57350426841009,-3.789292919062084,-8.362797187472099,-0.4067243659173265,6.4520906339446915,-6.027091024691697,-1.7859999999957408,-0.7099776346818801,0.1396738793737362,-0.4461714073362315,-1.5796913849139174,-3.407466219705168
-167.0,3.372895924165982,-2.277927198322441,-5.6508231224884415,-0.4905274323262986,4.4977917616587515,-3.9893025839952774,-4.680549774151261,-2.890641845935971,-4.293633018208283,-4.2375307513741225,-3.4498739691143387,-2.4991220599892756
-166.0,-4.824880315905878,-2.383618921840757,2.4412613940650187,3.5750098951654206,-3.5707889376632016,0.00695078092523671,-3.0766097143505777,2.051860578050027,2.0785038088455936,-0.9826499450373167,-1.1981699665730265,-0.7522151059483411
-165.0,-6.124599269434524,1.5398937988994634,7.664493068333868,2.3348619868280163,-6.917421387174414,4.580366109905617,-1.5959004275146906,-0.8390296681997305,0.09483390231062039,0.46173806965273845,0.5170985435053403,0.004233657675143276
-164.0,5.427812319629995,3.536815517625437,-1.890996802004655,-4.525129091793812,3.6271771958525907,0.8765974825439808,0.5958916622240403,-0.03497650097914601,1.3482492031551758,-2.7250930968049025,-0.8351586790180283,2.0612276678234527
-163.0,5.94989159234398,2.7417080232344433,-3.2081835691095595,-4.316409317923313,4.5364328425084715,-0.2639993817425994,5.132343813265673,2.85399831530517,1.1901852981978394,0.3731057709603818,2.308898527634219,1.2392347331209186
-162.0,-5.54477652668332,-3.860766672800123,1.6840098538832757,4.646683963768309,-3.5870492682235224,-1.1257159771283587,2.9505946908145426,1.2010780077716499,1.2155169062227904,4.079433400361767,1.3765852098946718,-0.07570041844518516
-161.0,-7.855418561862654,-4.244977400003239,3.6104411618595043,6.066334352072782,-5.710239087967434,-0.2815509674640976,-0.959231337968546,-1.3809045512512292,-3.6499878005631663,-0.7673925396054955,0.4184165150587794,-1.1316270634718701
-160.0,2.2449069051809203,3.4766691298842916,1.2317622247034397,-2.849962442448486,0.530295503651532,2.3863392906878333,-0.363888098508861,-0.6161926802319498,0.40061685306770056,3.1713730285653674,2.244260995108641,0.6766540631564715
-159.0,3.447327342974508,-1.2464835720437766,-4.693810915018282,-1.0924223448445525,4.100768469812859,-2.939321407960737,-4.4439352589459356,-3.9473399553507367,-0.0489043113498871,-1.5667633636927678,-3.326126554691414,-1.9652937383504132
-158.0,-2.2562625892703165,-1.6187469237716037,0.6375156654986989,1.9461469424666802,-1.485546842970877,-0.5383541828702288,0.09287253454071909,1.8085598701747196,0.37816790164805203,-1.3716800055985434,-1.4004713557309778,0.832930185989276
-157.0,4.367112080398767,1.5944147639625876,-2.772697316436194,-2.967727255389415,3.5415204105687685,-0.6364696467602362,0.7397112554564367,0.8731347906844031,-1.0817944004079907,-2.6636435457600713,-1.3694839441394688,-1.778490746798853
-156.0,2.762728669568342,6.041423871207607,3.2786952016392794,-4.460181077974657,-0.27861466328553863,4.691158062985342,3.177165507990934,1.739516496357555,2.6006718124676746,2.0539549421776395,-0.9506608672575265,2.696912372757901
-155.0,4.373692369224078,0.3438802467762214,-4.029812122447883,-2.328521022439913,4.2632888634563155,-1.8131104036721237,0.7293708901905511,3.4637597353498597,-0.2879643581188789,-0.09383534971316065,2.91475198490026,0.7748944297949814
-154.0,-2.0385979814350472,-4.3622357151869195,-2.3236377337519354,3.2407316564705586,0.12408665555702356,-3.3934250232867225,-5.478149170712892,-3.211051798495659,-1.9554543431486344,-0.7799984782922786,-0.51880883934203,-1.677425971075856
-153.0,-8.400295127040671,-3.297961336060409,5.102333790980255,5.819559787099872,-6.774497704450621,0.9294443278101625,2.294957590706172,-3.3626641860297672,0.6260196548155774,-1.0828570423264212,1.8893542665972236,0.5432858395559514
-152.0,-6.103000718802908,0.19148076965973715,6.294481488462615,2.9326119093837555,-6.228169922719316,3.270632818359619,-0.3625629593195918,-1.3195406968718808,-0.748821014789818,1.191394566019727,2.5127068046024776,-0.4617412508939544
-151.0,1.4167060213992495,-0.24656456775671537,-1.6632705891560189,-0.6048395231930892,1.5837802761564324,-1.0039680950338625,-0.2004091881174282,-1.928821762361446,0.9299154121955774,-0.07309934181531141,-3.439997892479186,-0.007986744945205015
-150.0,7.49998667451047,1.9411013769525933,-5.558885297557902,-4.661054845549834,6.569957569757893,-1.775961110505477,1.036640763512354,4.9575656260793215,0.4736347359912191,3.7916694946762033,-1.035360521814051,0.7575911752116075
-149.0,1.9606460729849098,5.22453861545202,3.2638925424671092,-3.6134757229948398,-0.6906081846280441,4.280497651758189,1.844727104793992,3.1018422295214734,2.0787782365440703,0.6400612594293201,0.04035135826790093,-1.355323521293372
-148.0,0.34063101610713753,-0.20676052728950323,-0.5473915433965615,-0.09060958303703792,0.48444864884738625,-0.41730106790491206,1.7403332547157104,2.7126799437850444,-0.9595188223868354,-0.678121025526951,0.5166707023841975,1.1797520724391308
-147.0,-1.4362785825500546,-3.7828188333971537,-2.3465402508470157,2.661544238937536,0.41707721501028916,-3.104582755673036,-2.16952157012138,-2.080605433924611,-3.040442048917034,-1.6851166680001701,1.1925455682690491,0.45861458330776117
-146.0,-0.021128045658513672,-2.8802414556526887,-2.859113409994116,1.4212042469042694,1.3791179047305062,-2.832378359906177,-3.1532789571918154,-3.9957626131957436,1.0444093264579422,-4.05029752317797,0.7554918428143039,-1.3461521840458095
