Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.776645316796267,5.28751991173016,6.0641652285264955,-2.267939891158674,-3.447652382618499,5.707170016197726,0.922994878040553,-0.3261691995096824,2.114437984007779,4.8404978742964415,6.272322946266032,9.364506935846793
-199.0,-3.0000641242367214,-11.883833305870372,-8.883769181633586,7.440692981695113,2.9135056179266163,-10.347969195278154,6.795741207009389,0.8190914155804732,3.4119659157475057,3.0609636075930777,0.9531082258102219,0.7797259266195384
-198.0,-6.302694732436519,-27.44625709155432,-21.143562359117773,16.877080712006443,7.387179976626493,-24.251733250088254,6.703775205984036,2.1855405307038516,0.6052434062375045,0.36671243275705345,1.1659708077849045,1.2954309628498555
-197.0,-0.35785655210972767,5.76452415716817,6.122380709277939,-2.705300634997882,-3.2016549973807518,5.916357238652777,-1.7750654487241642,0.24948977221047447,-1.4773206388202893,1.242226960376983,-2.6660179856988417,0.7721704671029453
-196.0,3.9960179549326993,4.335573582673759,0.33955562774117487,-4.179645009747139,1.8597233632589059,2.317335515746253,-2.0438665126445477,-0.8272083047980174,-4.793959007192803,-8.97457064645568,-5.469383991294251,-3.124507147022642
-195.0,1.1567816592730615,20.520885118403598,19.364103459130686,-10.868875865757978,-9.077257908778856,19.924798176736118,-4.675332698969098,-4.711444387483243,-1.2635665669082963,-1.6636141759559941,-2.4346677223661106,-6.23963741489119
-194.0,-8.152089487775207,0.15847292016491288,8.310562407940235,4.029001233851547,-8.285996345352393,4.213451751262305,0.8253431334891101,-2.0564282246646566,-0.07236821777024849,0.0950735455570868,-2.3180289213223775,0.13313055671494567
-193.0,4.328882160291187,2.762688520162171,-1.5661936401290237,-3.5267060837563764,2.9719813025529307,0.6468730464686332,-0.2560517430154592,3.6615534497332005,7.008280651394195,2.6453679061581945,0.471595215587519,1.2245649133819578
-192.0,10.909589471222505,-4.007690001906063,-14.917279473128817,-3.4393159542842935,12.861503509319935,-9.50544549463546,-0.17256821045959297,3.164285089519253,-2.434438882967022,-0.2594663110553661,1.4410883279891828,-1.8227444318149402
-191.0,-1.062250050677997,-7.0833050552355425,-6.021055004557931,4.082824018918118,2.5097327824158766,-6.5300712980374245,-1.1548185757722815,0.817170883823954,-0.8424739674400781,3.3873113135559922,4.915977811390267,0.3617106852043144
-190.0,-0.07864314263243177,-2.6546538870226213,-2.5760107443905156,1.379310935455539,1.2827746801604123,-2.60473311752646,-0.8372022497635033,-2.425795466662997,-4.090148859763581,0.5304393027995118,2.4510900023452162,3.9196268464306887
-189.0,-3.2198851930540835,-7.226736251107557,-4.006851058053623,5.161528107487406,0.3519541793531247,-5.6133071856150405,5.26516284209878,2.504270476523369,5.552394309718249,1.4921508910099235,2.059089155605465,3.0830961241359507
-188.0,-6.569290063264184,2.3390067641353864,8.90829682739962,2.1359961947689006,-7.699921780820928,5.625332031250865,0.8140231000326623,-1.132458225708662,2.122279604333321,-1.876685250380644,-2.082210194944767,3.4798244611432443
-187.0,0.5527157076250595,18.14606853349163,17.59335282586664,-9.404590990040116,-8.560700428155847,17.874447219459892,-1.1559550923584416,-3.151304101691952,-2.8722754684692298,-1.4006906903528797,-4.788724419773931,-3.6381435249011043
-186.0,1.510785109116361,-3.5912421366831264,-5.102027245799407,1.0659772679934605,3.341849685682508,-4.335358081680962,2.741216813935809,-0.03315695537276886,-0.07587544839687876,0.21131833271482248,-1.9429294710372367,-4.355587010009874
-185.0,-1.1454402193132411,-10.923600660183396,-9.778160440870042,6.063419890746422,4.268033890679762,-10.409977813447785,-0.7350433209867322,3.5641479082383407,-1.5984398770395232,2.152667074460085,5.003013577857333,0.8104464828221398
-184.0,-3.022861373961077,-1.463833425756624,1.5590279482047533,2.277441243360924,-2.2666939607208274,0.07613980384393848,-8.406561216870337,-2.996347490309903,-2.2567085135891602,-2.5472357183458136,0.8476727318642209,-4.958684833492856
-183.0,-0.5756982015908059,-5.69540767879344,-5.119709477202294,3.097967925685072,2.2903104165659984,-5.449129988592829,-3.9114658569148055,-4.750411343603602,-5.316133521192812,-7.627666129932764,-2.9478085333919433,0.8615428539955159
-182.0,7.078938648491581,5.503228232518356,-1.575710415973221,-6.242562933363758,4.341423507917313,2.0088851344213485,8.390200791751553,6.132017969081164,8.221946903687506,2.5201575762385575,-2.265481517350687,4.120902811954445
-181.0,8.189563659809576,13.362218995300047,5.172655335490193,-10.800838683974462,1.4426600969567125,9.319271321724829,1.9910414293231176,0.5748529659155936,3.030220873137689,1.4394804884735006,-4.652360826591511,-2.590644987560205
-180.0,5.5491247316431345,8.164628171588383,2.615503439944968,-6.880565101785341,1.4825166010383453,5.367700315262108,-2.849624436904876,1.119468943142452,3.948248609848554,6.937300688540445,5.645336802868397,5.32776660266457
-179.0,-14.88513939255493,-18.24973596851613,-3.3645965759613023,16.540559903038705,-5.737906104741302,-10.828159768791238,1.1570390094187966,0.8804170056239766,-3.7691842986725743,2.3840597865040207,3.047325071830062,1.2911992214564436
-178.0,-10.973739256392077,-10.830959128677462,0.1427801277146189,10.869405923989149,-5.5264190037899406,-5.367325919614133,2.5510997752854427,0.7100010876908871,-0.6616836423989962,1.6273782270921737,5.1646798002718395,-0.2650572281140773
-177.0,3.5465072572419327,6.6086781468650795,3.0621708896229576,-5.037671718971039,0.20530206535724682,4.807112553312275,2.951446778157579,-3.8111987409183037,-4.5650564605115616,-6.722609085223162,-2.608177820626103,-4.654046737345505
-176.0,3.7216113109087834,4.126835744998179,0.4052244340890043,-3.8867931633674973,1.707728944124021,2.3106313922281827,-2.819120947759128,-4.0225508315081235,-5.736713367913834,-4.469978386455502,-4.250758725274373,-0.44890783606946716
-175.0,5.896414304032063,10.632878813814012,4.736464509781678,-8.2244192821562,0.553291534471706,7.646618453717116,-2.5870821816639036,0.12181429748626105,4.989259283526383,2.815134314326074,-0.11844508807861986,4.258031578124349
-174.0,-1.11605852706079,1.1197084322300883,2.2357669592909013,-0.03254525398353625,-1.7065448329477133,1.7186431408695417,-6.14117041778621,-0.6158058646662852,0.8296383705925807,-2.26531194577958,-4.794190130931047,-5.615553139438061
-173.0,-0.5198868231109869,-6.928267434112856,-6.408380611001452,3.7039103405330174,2.904030191163362,-6.6224873978161645,3.5902637496684577,4.592158144104415,2.3540417005594767,-0.4185996551989128,-0.43165726049834197,-1.8769054277821322
-172.0,2.0091889117385993,-0.11297630704532668,-2.1221652187831848,-0.9581278497580099,2.0920824620698997,-1.142240321008729,2.2277345582675006,6.690603474379716,3.7749687545274586,1.7236665575422947,2.8720081142014178,0.11739228967983872
-171.0,-1.8186238283502645,-6.962129644513136,-5.143505816162144,4.387353907897518,1.6785960188800169,-6.068932756044726,0.42730676426302594,0.6735241135813199,0.7752485024725633,1.8833364420795875,4.15122504618448,5.484299678991466
-170.0,5.670347173161313,-4.018343728809011,-9.688690901970126,-0.826511900142977,7.691469713161182,-6.864226303672615,0.14763176509221654,-4.353652558566198,-1.9876413793659955,4.112124555452837,5.0648000744579,4.160911135214788
-169.0,4.102246479568844,-6.708119808565913,-10.810366288135288,1.300822249600836,7.472437005459252,-8.77028799074354,2.2750030179867298,-2.3886718831264107,-0.5701583247002642,6.241412163405915,3.2111993934655922,3.8607626742815513
-168.0,-2.6818377313737654,18.03517070157366,20.71700843294649,-7.6827854160264835,-11.67112908192914,19.358179087028642,-0.98159118414227,-2.515971401895704,-2.6328755896553613,-3.0644681204869393,-2.7255551784042362,-2.50290229082022
-167.0,-5.3118338933538345,14.139748802768402,19.451582696121505,-4.424243587996221,-12.415044818285562,16.844355829729306,-3.406257726127183,-6.012018706295832,-4.34962105837585,-11.544720186214999,-13.220540768283474,-6.750638765595562
-166.0,-20.331868384224652,-5.858084927985946,14.473783456238607,13.160906011142664,-17.418693746323328,4.263156197760216,-1.597310251992891,-0.6310375214158817,-3.348754457934871,-5.386375122663383,-3.1230307761146827,-9.388264606700789
-165.0,-2.9074828175334533,-17.093086859228006,-14.185604041694095,9.987203327363764,5.636352563565037,-15.618986326896856,4.1191150516783885,8.867243395605898,5.198408631722971,4.500761127309396,5.002603304452036,0.08876335385186662
-164.0,3.950486555609566,-14.890383686771264,-18.840870242379943,5.458223537910766,11.398538786010581,-16.855051654527415,0.2598773270339463,3.6455749476628165,4.015794399474597,1.8293361171061773,3.226546719537302,2.499795329546885
-163.0,17.040920483455036,13.971026031664893,-3.069894451789258,-15.516193038814391,10.055221348337371,5.456941143942673,0.21435538504959684,2.4276178284518632,1.4247060990595743,2.2185884818317034,1.1982881379795804,8.88827186993812
-162.0,36.32770952609507,27.74945206326884,-8.57825746282565,-32.0485913929616,22.44253211910917,9.593293228671726,3.3454845428110365,4.463173248383571,6.99414690172484,11.683394834421316,8.240041713051097,12.49261340058806
-161.0,22.82088047110649,22.730451212138146,-0.09042925896838039,-22.78744819182453,11.431010012810068,11.33290303492748,-0.5178679170311609,-0.3806322015951633,5.766429860920679,5.374764014063061,2.263863124258857,2.107028953799918
-160.0,-31.68233394813653,-25.106104680870125,6.576229267265958,28.379038888881055,-19.089153533267428,-9.324292071372287,-2.4890182756366404,-7.25159158489446,-10.378291490460674,-8.951113010685443,-8.136776421056563,-9.230855475113461
-159.0,-72.41867149957287,-52.95591861363402,19.46275288593805,62.74697036257074,-45.91060360005705,-16.721974814009315,-8.777799154151218,-18.016196028444362,-19.245484815528716,-17.472940752743632,-13.861103304357119,-18.901181968470098
-158.0,-40.49127658054421,-34.30909842161621,6.182178158927297,37.37801566961899,-23.389174890291244,-14.036779791185445,-6.627910655508759,-11.125505139278197,-12.009952325865429,-11.670844750757864,-8.64438020733054,-13.550156520437216
-157.0,23.2157416484853,12.031668221944624,-11.184073426541023,-17.647341886649,17.22882386793806,0.3699882833482624,6.879202624551796,6.823745692554592,6.494821442448985,4.424320530854706,7.393476108086644,5.2803767623824
-156.0,51.957829358442915,41.98787989906733,-9.969949459375567,-46.91755110686496,31.000092476457883,16.028874922886562,7.855110788352986,16.742140223649354,16.962289845121756,10.591357257490282,17.417180432643384,17.219662641385323
-155.0,50.36336215628231,51.096731792015035,0.733369635732771,-50.75241801368767,24.781391689047137,25.928014923697745,6.6141022580467785,18.407450544806277,15.57856587836929,17.36802375159975,9.56579639780428,15.7082012012179
-154.0,28.240759455937773,36.70011413029821,8.459354674360391,-32.492083541468816,9.86445093985657,22.585536680094027,2.584022504870756,10.238506024041254,11.090155271686044,10.389679956769966,1.9727705738891794,9.407862246581477
-153.0,-13.097493477844019,-8.36603947187311,4.731454005970759,10.709259397990465,-8.937395165386443,-1.8173795884032793,1.621876120115886,-3.1221167705881885,-0.758892778241418,-1.3848127332524056,-6.975000586102166,-2.0870601629956944
-152.0,-28.32186880382612,-27.844263086063798,0.47760571776219374,28.136018349123827,-14.345580308274275,-13.687080435066989,-6.802021326033033,-14.756043874420412,-12.90059455183062,-6.698087785902121,-6.464062315167401,-10.279917469700978
-151.0,-30.07674817768228,-48.67471913809348,-18.59797096041118,39.34392465951892,-5.7701181102181245,-33.641190369546635,-7.646872695290188,-15.335424970158957,-12.831904551325337,-11.569010242717223,-3.0471529390707355,-13.530192432996389
-150.0,-0.688283470859961,-32.88412601980363,-32.19584254894357,16.824667879538975,15.792847659110926,-32.543491187598676,-1.535891211298848,-2.9399243741292054,-5.945987019474337,-5.191879424506606,-1.2080878579417647,-4.275483173061486
-149.0,-12.368051352027184,6.8312573547418864,19.199308706769074,2.717902780340257,-15.832958398271302,13.015093679558802,-3.4000166335113597,-2.333064793319664,-4.159619363679764,-4.249020587676624,-1.7426363114103323,-0.42639520261604247
-148.0,-16.52775860160404,11.18578815233127,27.713546753935212,2.688454605549679,-22.099291551054183,19.454150079930976,-2.119907710479776,0.5615986413980103,-1.2249308959889196,-2.5319475705341365,-4.560352927495309,-0.3858470910210956
-147.0,-16.929120926435697,11.918081917879043,28.847202844314594,2.51305848084602,-22.871789726296477,20.392459521327723,4.966020788848738,2.0511530780717564,1.9241401934159592,-4.5852646025409225,-6.179983382581408,-3.637107540678187
-146.0,-4.048946504849074,-7.971131246238478,-3.922184741389568,6.009992017643729,-0.04802687088450375,-5.931490193675447,3.133728306815846,2.6473436591452835,3.8713126206603086,-1.382869735228577,-2.5707438450886775,-1.001369897694497
-145.0,38.56286562953576,15.587881729075733,-22.9749839004601,-27.07941037074498,30.70846247433667,-3.7522281707743517,4.831724008624273,7.767418430149647,9.960818216000511,13.762340067449642,8.484394269270847,6.460845575839792
-144.0,41.92358598456221,22.677525857650878,-19.246060126911424,-32.304236989047126,30.60922021703568,1.7400866226134952,3.646337658170483,11.576302009988314,7.830518644219464,14.437263567054728,16.1510897341777,10.922094862726741
-143.0,22.60153800255093,10.844438838491362,-11.757099164059674,-16.721902323785926,17.211676026995658,-0.4282666165150255,-0.5961532663161497,-0.33859998434014305,0.9889311909015479,4.5560900342035415,9.668587560392517,12.295687973734328
-142.0,-13.460566380780346,-4.020246290414238,9.440320090366102,8.749984703273281,-11.488658197598552,2.662552024285997,-3.3594181641841656,-6.025938445684332,-3.355200229761019,-4.560625331804937,-2.9422074788458463,3.558319839188193
-141.0,-16.277190174185705,-8.527566008832512,7.749624165353322,12.422814688715313,-11.966115642765224,-0.3552135038994271,-1.4112057543219576,-3.4870676863754486,-2.454933266108557,-5.734522314715004,-7.336294445129713,-9.539895246744944
-140.0,-5.149240532443709,3.6329745238420124,8.782215056285896,0.711272623550915,-6.993095163704805,6.242530961821666,-1.0824531646987818,-0.8521980639737574,2.071463182913787,-0.19405866021516438,-3.75711863973857,-7.2608409627739405
-139.0,-12.360629504970927,-4.692974334450447,7.667655170520476,8.568962615390511,-10.040534133082932,1.4425229770125494,-3.548034729063171,-0.8149437594314142,-2.9131876845457034,-2.084974481050743,-8.352798226682467,-6.857053311906233
