Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.823580904192916,12.593497257631958,2.7699163534391964,-11.152556958903517,3.5504925064616177,7.71002331509383,-0.8246517194232617,-0.5087932880880341,2.1263301697494237,8.463453742252092,4.8421467198766575,11.912794295752958
-199.0,7.984159800853289,4.6502049985799365,-3.333954802273171,-6.341533266196196,5.60588167725945,0.6807814518713453,0.06004779120565362,7.061482053068914,9.032108830139777,7.776598512501537,2.1928602296676076,1.0357005459699233
-198.0,1.6694939752389124,-7.375944846716134,-9.045438821954926,2.827074502221654,5.389915011453423,-8.270474045891117,8.619599834656832,8.839169686754664,12.367655474733454,12.647573500463992,6.189897726068883,-0.9898970975749194
-197.0,7.412484169963244,4.099997904597379,-3.312486265365835,-5.7056918785417325,5.405269198624078,0.41244855929840796,-12.1937434453646,-3.6556824872623084,-0.8156390187240632,1.1275482501966447,-3.5536490988634855,-8.804818764883548
-196.0,1.335036501181303,5.368621856523758,4.033585355342366,-3.3823239293301754,-1.3740765978541924,4.723775851475646,-5.380242829245708,-0.5926184420896303,-0.16346403167597467,3.1195132132669627,-3.064256791616077,3.871622102352882
-195.0,-1.3303370196588937,-9.459722992545245,-8.129385972886514,5.362058730978614,3.383729069196317,-8.763859857354918,6.410916928752619,5.505317625016567,-2.992173604378939,-5.74075589112324,4.688796641214403,4.887985856048179
-194.0,-25.983723119058787,-23.534723496610198,2.4489996224484543,24.80243599448775,-14.22763051761444,-10.580279539902024,-3.9206575930343237,-8.584856100799712,-14.556610205350387,-20.211042757345872,-8.266785899094039,-14.350279903341903
-193.0,-3.218406042380252,8.893281989658185,12.111688032038401,-2.79679315643601,-7.677095478493653,10.47594293302956,-1.691729662690697,-5.021109129084245,-4.478622622295654,-3.3743938753555796,-1.8536359839184606,-4.316396389593201
-192.0,0.5631759591278263,0.15555182606848605,-0.40762413305930334,-0.39991404429893546,0.46820258797451597,-0.06541821497134892,4.338881720656479,-0.05920070180302406,0.7704068357849541,2.983746495096213,-4.823612305305009,2.803775952979011
-191.0,20.855302275625792,4.90565887128062,-15.949643404345101,-12.923020397131602,18.456763406662873,-5.536434003225978,10.292031575401033,-3.622874184395386,5.839142328669616,9.529346690248813,8.093975193835709,13.937875652906557
-190.0,13.569858765140427,12.096625847236087,-1.4732329179042898,-12.797870278331633,7.490359121231601,5.295148441830375,0.04603380824390424,8.222580144793438,5.533322647376697,8.508132719629803,11.222479346923274,8.188405484351582
-189.0,-8.084883002202611,0.010704735622012684,8.095587737824651,3.9949685101754895,-8.046820091117022,4.029288073493963,-11.74888025891149,11.786072917895996,11.386376097750077,2.8635143224698494,3.6661369888231263,0.2983913671848626
-188.0,-6.406646782953786,-6.889955059409541,-0.48330827645573615,6.688994550583423,-2.9977792643682357,-3.7207336833340627,-4.118907734680662,3.0928659097435824,1.8789272258330572,-0.988824196810151,-11.359592287231017,-11.863640711662669
-187.0,-7.963753376485988,8.815448619459964,16.779201995945986,-0.37841464219754517,-12.326791768435454,12.832074591477376,3.906155219831879,-4.43327502067456,-8.269656729442955,-9.085706318417424,-9.717631908586576,-7.324183742789822
-186.0,-26.254414482589386,16.86267556034484,43.11709004293427,4.672675645027335,-34.71642670623406,30.018140492753222,4.230127717882553,-10.528895209722453,-11.300812744029988,-4.288365986801425,-0.05397558621664089,-4.222930240655277
-185.0,40.13588756595883,-53.149694762519054,-93.28558232847786,6.491049467626345,66.68307899505076,-73.19088263492021,2.8227097810792374,-1.98589656903754,2.9404779604786118,7.190352513275254,9.825985600326433,8.06263315043463
-184.0,16.31430580664893,27.755425619579686,11.44111981293068,-22.046387913589065,2.4102429795892135,19.627997872384544,-2.0653484003143414,-11.683565309603807,-7.195729349403019,-8.125950409093171,-3.3168291917045742,2.5381823050307726
-183.0,-9.582929705060595,-27.10462881405698,-17.521699108996557,18.332242268083547,4.020660650039265,-22.35695156371533,-7.965796203579886,11.772784935874446,7.472692822943311,1.2306637651565908,4.7312482925548895,4.144637195417236
-182.0,-37.70269716009358,26.69254542281429,64.39524258290766,5.489306993422458,-51.00146403365517,45.50499621799276,2.820379047781259,5.622881845769275,9.073347768242902,7.065963023636022,0.345984188981894,-8.135958826031846
-181.0,18.382769508814462,17.910358134557633,-0.472411374256982,-18.090462601375293,9.389997735270825,8.683007153480597,9.822100854217991,6.896382541276312,6.434775881743127,10.006913444850312,5.502335478162193,8.175902552940357
-180.0,13.326473967661675,11.711593467424871,-1.6148805002367954,-12.548775185546912,7.4244843227356165,5.092256923655748,-3.713640547995089,0.5408678292503701,-9.53968140378759,-9.770456247319775,-5.870491165861871,2.6144611472561605
-179.0,-16.9799831243918,-34.385200783782786,-17.405217659390807,25.647998552335185,0.23506648597875301,-25.929184856483964,-7.4965387606147615,-10.053336512946247,-11.958198411930908,-4.70153596111823,-10.51368313311012,-8.937620590228864
-178.0,-4.740978876671276,-17.711543006596752,-12.970564129925249,11.26944358158692,4.126869613564221,-15.293820457481866,2.4489354330897717,-4.831429011712052,-0.237588233977565,-0.6490331271327943,-0.2698562887722673,-2.24235269166212
-177.0,8.604483670678846,10.936429360661108,2.3319456899824047,-9.724128540215322,3.1392779375745015,6.686215113094082,4.4524629162284945,0.7848233041358053,7.919571571127219,1.1426936964939516,3.110487203762899,1.3980075587439074
-176.0,19.09997727821561,6.928968502115982,-12.171008776099622,-13.040883844142202,15.632271088951983,-2.6416730844838794,-1.3741023198231432,9.840836077575087,7.586414134469207,-1.3710954612969295,9.390142660748579,7.041672618692245
-175.0,-14.239869757123099,-1.2809096086540892,12.958960148468977,7.740611151085057,-13.604898791001645,5.82313438556919,-3.05328238127917,-5.472774632739174,-4.734360639758494,-7.464910214551191,-3.081105313581891,-2.8466391897802157
-174.0,-6.901061603459373,12.480026881539052,19.381088484998322,-2.8043072294331357,-13.144382182255926,15.915201501492625,3.4183173464378287,-5.317010174089671,-2.855976110145669,3.8559345512770236,-2.3609672573097296,-5.390574925742463
-173.0,2.611349944572088,16.497619097444467,13.886269152872345,-9.567485408509238,-5.634484799403198,15.17109977176223,-0.5692994527063666,6.492669832469722,4.862345675514245,14.513413131486985,2.6634648451750307,3.9575450082464068
-172.0,12.788708240399155,1.7408958164057426,-11.047812423993525,-7.279305512353943,11.930475123665719,-4.685490612787303,-2.2118114605238244,5.866376839777909,5.583159906898246,16.221487805552826,7.224629246437153,6.233197508018328
-171.0,0.9200861457231455,-20.322557456474303,-21.242643602197493,9.76147182340554,11.103987785495093,-20.750283059398257,3.014905807448433,-2.932023083239138,-8.985045948981336,-10.61051714542173,-6.319606672499686,-2.4352925355637565
-170.0,-12.05084751063769,-19.587907329613504,-7.537059818975809,15.79552698782482,-2.3034783195482085,-13.544029272512002,-3.9429833182581877,-5.057919135338838,-5.381396531361374,-16.261503291112724,-7.937017733598367,-9.710831305645407
-169.0,-11.967711897551535,-18.386266839633706,-6.4185549420821175,15.226160888687652,-2.735443700581561,-12.393674367105463,0.23458000868199047,-2.5800828527744204,-5.316499074089289,-13.923677418254059,-1.783925692387704,-4.389853879365515
-168.0,4.919376500713393,16.425354679899776,11.50597817918648,-10.707580018479142,-3.3293588660702325,13.971040250639003,1.9601622644789929,-1.1911030809099656,5.920326229258745,3.499781055617351,7.10641526475389,9.970883662005381
-167.0,9.083214626122299,16.301827191705534,7.218612565583305,-12.733008892706007,0.89667937378925,11.768796184255738,-0.4982905585926458,9.647892397518628,6.145009309998975,6.656651747870492,0.1563023326330466,7.0410421682269675
