Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.648843564484108,-3.574744350413525,2.074099214070637,4.6579817121925675,-3.915542780575551,-0.7896925345900865,3.1700204027764665,0.23439434714098883,3.0541114741726916,6.510191426705718,3.26756899758101,-2.3752014979043423
-199.0,-0.8979486829069214,0.48101257993169355,1.3789612628386023,0.16971786889047125,-1.1931966021876304,0.967570837149021,3.058365842701373,0.3354930082757448,0.1764355168115841,-1.30839380218689,-0.9734483369739119,-1.5116414650288155
-198.0,12.019825395184261,4.470862603427807,-7.548962791756484,-8.211954279983091,9.810049159370376,-1.5021092387586172,-2.0153684330161448,2.95468214341635,-0.027337018906281263,-2.072950858424399,-2.0551525357340292,3.0191637562142986
-197.0,-2.632620387861958,-7.848206154327243,-5.215585766465294,5.269448458487524,1.3219308866447905,-6.494671884864639,-0.33877317006087226,-3.215104884135209,-7.670447119300928,-7.632271371127583,-4.338472909969092,1.6473705562793282
-196.0,-3.9796636566122174,-2.861788481062775,1.117875175549477,3.370684392955263,-2.5099039935098735,-0.9131931793429778,-5.339341303080339,-1.541810808522627,-0.7939807081642574,3.3484669205553237,3.969994751450147,7.712975064071895
-195.0,-15.730366890255201,2.291236668258317,18.02160355851358,6.75245000509321,-16.90431603937587,10.114304252627399,0.5096975821952117,-0.14119480152511676,7.195401884804413,7.836890590307179,3.6725377642539834,3.0676274998475805
-194.0,9.786309480167285,12.940319292896465,3.1540098127292344,-11.401305651862902,3.3008868006268237,8.081052315157027,-1.6361882170944477,-2.3725500305701996,-0.5853878940354442,-0.7161827559552965,-1.976306977397297,-6.898134473253058
-193.0,14.072778884604862,9.996868049357728,-4.075910835247079,-11.984282722351319,9.071260248869947,2.9112895347514356,-1.6817852791462067,3.718125283185989,2.502463652850201,-5.2558018963481175,-5.700320128419968,-10.59958397151191
-192.0,0.2464567414652814,-11.395972732193062,-11.642429473658332,5.555935185518646,5.950096131620983,-11.494347211741674,2.85519372018137,0.31696080294740914,-3.678248688538617,-6.528837582024396,-4.30045721015691,-7.482402679728537
-191.0,-20.93126174665683,-15.467034050233247,5.464227696423555,18.18706146634013,-13.18886635838932,-4.98013950811929,5.676591225942188,-1.613875301398771,2.175534809622192,5.709580633787267,6.240922330509145,9.882044192035394
-190.0,2.423359958219728,-0.6121814820888991,-3.0355414403086662,-0.9152392305615082,2.7349435366947046,-1.8040738830259127,1.601078308337398,3.464895426502462,-2.8079205692677216,0.14704770026964442,2.2039049761093343,7.386306733934164
-189.0,10.634084733332777,8.580434346292918,-2.053650387039864,-9.619434716852478,6.339580366650935,3.283811129815941,-0.583183585959331,1.3613699649464595,-0.23472855867003362,0.6215700250491234,2.649228211777979,6.772990131929612
-188.0,3.4248832409666474,3.177018864230567,-0.2478643767360562,-3.2414481094868255,1.8175926721811149,1.4080607209398717,-1.6564507035999192,-2.561113227953199,-1.2680898661491604,1.7168002787842183,2.2254081778804706,0.4466680222820427
-187.0,-0.6203111327646287,2.6805297352138386,3.300840867978511,-1.0596654139001385,-1.9955925894696847,3.0146737218165036,-4.997987530064085,-5.0306556936442535,3.156150235569878,6.97869507502048,3.6816241721995517,-4.329582910928636
