Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.25269967586435,-4.6138152849405065,-9.866514960804672,-0.3679800933946167,7.543360138452255,-7.217988063868516,-3.3982514989136123,3.0666264302813975,6.414525171605224,3.537413274424086,5.743229430179295,9.316708825767865
-199.0,-2.1233764419963155,-9.660956664275878,-7.537580222279385,5.92577975075152,2.762383130206157,-8.579465892255906,2.791935490038827,1.835551244705839,-5.107214998734728,-6.670215929482991,-6.100499051937574,-0.7631394962191265
-198.0,-2.123209067150589,2.498594746916589,4.621803814067267,-0.15247428800048857,-3.406292870557354,3.5013957785848566,3.5460858326333877,0.5960208805707228,-0.3272942350872663,4.097289559316047,-0.9816189862067597,3.6022837081590913
-197.0,-3.6875411431366887,13.573612499013118,17.261153642149726,-4.986486116486824,-10.520022419322123,15.439498869603236,9.261816941269858,10.394489171572632,7.7505988499959795,13.33007274431316,5.951851832130524,7.712635995611033
-196.0,-9.140842015557961,1.7190691919889964,10.859911207546727,3.7452030540580297,-9.978502471451488,6.315286881129912,2.1009843714528658,-12.014188917578199,-4.585856799159778,-1.127822791319132,2.4207413079383064,-0.8140493218564853
-195.0,4.20527628407674,0.28284727652083586,-3.9224290075561985,-2.290119617596834,4.077663750463069,-1.86811743027559,-14.850222478675477,-11.427655602766308,-13.03733453862853,-7.425880004406938,-6.649614170552516,-0.809350907766347
-194.0,6.694926419854028,-1.453739367973145,-8.148665787827365,-2.5898845638315606,7.432508005338446,-4.765965517770791,-3.4402919161585075,-5.1036037659756825,-8.988353670282912,-9.156604151489223,0.2264804712259072,-8.883338680562094
-193.0,-1.5597819561383428,-11.371745313946576,-9.811963357808267,6.494252081040343,4.1391343305753,-10.55265380426822,-1.5408438094148558,3.8098097782502816,-0.43052481411305443,-6.930244086136682,-11.09307499385475,-8.637367310121222
-192.0,13.684846948979004,4.461597434409114,-9.223249514569664,-9.125924134682323,11.473705113588508,-2.418455375031539,3.2566520950830973,17.746129047191488,22.402956217667096,10.02776698592212,12.046781613850689,10.46050329458162
-191.0,-1.5989155135660242,5.1885481795287625,6.787463693095218,-1.7713679326258944,-4.243756937398419,5.949263049147508,9.56787010805172,14.707042685615523,20.376571727569598,12.66323296739569,7.667059370588023,8.299051140945323
-190.0,-7.766193482502659,9.29916348489644,17.06535696739953,-0.745512665860624,-12.379843317123552,13.217776906137294,6.01621705096432,7.911241554929935,11.975986103536327,13.078130939426186,1.7605462656505053,5.102906691770061
-189.0,-17.337660736691635,-11.551871069641441,5.785789667050429,14.385236004900214,-11.599573494329391,-2.8547981294397333,4.292696680309611,-9.347212341372975,-15.022771150355549,-7.672878530267741,-10.423146981355398,-12.412046750002187
-188.0,1.684076799659584,-9.53239660831111,-11.216473407970792,3.943179977351922,6.413971176461962,-10.433474802713057,-13.922927368820032,-29.166041990479997,-30.27374691763307,-19.072013855501844,-1.0272069720025598,-6.632366708785419
-187.0,13.64924090775331,6.592515367336179,-7.056725540417638,-10.099744933380967,10.394309946968743,-0.22001870582642713,-11.514395857471484,-11.832641953194662,-13.371733170343417,-1.9624952687637318,8.629389731933966,10.041734895322175
-186.0,11.777653856123695,5.730010929741212,-6.047642926383077,-8.727973702661783,8.951808244064456,-0.15116324018529692,-10.763769654359635,-6.402356770364627,-8.261913232910379,-5.752007275824022,-5.862014459552308,-3.207237776455014
-185.0,6.118683694394775,0.0046330727242445136,-6.1140506216709545,-3.1076468025934982,6.07520078698832,-3.0465795055378075,7.49324618793476,13.443914457250507,8.033825321120142,-1.6897604119510723,-9.474313388211161,-2.5760442598614395
-184.0,-11.5646719845247,-5.154147207140664,6.410524777384004,8.400115405661275,-8.950012829040702,0.6422379102387523,20.82888761159668,24.151383274220095,24.467528150639154,6.153064653063714,-3.3307320901003665,1.6684025527605941
-183.0,-21.285359095561397,8.897992588186895,30.183351683748626,6.163119992322789,-25.773842847770993,19.565137613109847,9.73853301891078,17.358634402261025,23.303398792515573,17.806632433225783,10.92550958010941,10.147919157846056
-182.0,-16.994897844152483,2.4891198922875173,19.48401773644031,7.227926624995418,-18.197450107215072,10.944986266816226,6.843237800932433,2.82192477981844,8.12269401286529,18.89048802333055,13.615536854389557,4.8746191893822886
-181.0,-5.171087562798695,7.8900155697137855,13.061103132512656,-1.3029034728159008,-9.149906863444576,10.446144003820132,-3.3937583844481054,-20.779216957841896,-10.74005361266309,3.479767663806541,11.63139393038467,-1.4480725294073937
-180.0,34.81595706185592,-22.881744836585483,-57.697701898441366,-5.98962592217368,46.22541385307265,-40.2313777700817,-21.890507429779554,-22.218874655751044,-24.511840486712245,-29.47376109333292,-20.100029581102028,-20.09640037619048
-179.0,40.361139980266636,-33.578456734123094,-73.93959671438985,-3.4168542107353477,57.199251057320666,-53.77533335466743,-23.340932407479094,2.8610876776834075,-12.531034394602745,-26.550911446078615,-22.029690824429892,-21.64335685398985
-178.0,13.445919582452667,12.312150801282726,-1.1337687811701258,-12.830363542215913,7.260741035269763,5.571556310197611,-7.23359895510357,6.258623842422143,-3.020770563919374,-1.1944261888107093,0.8409395735050502,5.504008088099973
-177.0,-28.007131139473138,22.326016907742297,50.333148047215204,2.8059055730226636,-39.12029164662584,36.30599228570867,12.037798468376842,-1.806451799563983,3.512770224768257,13.239069016751335,6.074367012987963,14.907723891616017
-176.0,-40.34769062591853,26.495090022511246,66.84278064842957,6.888798951590443,-53.62432143265722,46.71535715331743,26.604872724135284,-7.219583039786457,-0.6614441979850758,7.924678727608141,13.05708410655809,25.06672816370888
-175.0,-24.55105478538201,16.554933886046847,41.10598867142869,4.039621054459229,-32.858084367949765,28.78892971943718,19.22470567438086,7.929579948377279,17.929824448795564,15.617859573863779,10.793219862266955,21.225381727316652
-174.0,2.2416707700343217,-9.430159816332875,-11.671830586367356,3.63991563121606,7.0052550415778825,-10.521380112241532,6.501282825531575,22.301519432517928,21.261858613236384,12.566551838906248,0.5615759703544789,-15.018022948428955
-173.0,31.517820409803928,-7.535137365415061,-39.05295777521907,-12.0170004237531,35.25440669980623,-23.269216181085735,-28.228647625791815,1.4017778926970834,-2.4027118586083684,0.007276227119984213,10.949491302339535,-8.360685517481878
-172.0,20.74170587470288,-21.985277951269506,-42.72698382597241,0.6053442755735152,31.702746191227856,-32.333085524352086,-15.04758363682253,-5.268702234534538,-13.536995044356843,-14.39923188579427,-11.76631437901473,-17.17237589588536
-171.0,4.97904536513639,-37.44115066525505,-42.420196030391395,16.22362449231973,23.74631741434645,-39.985727630076205,-0.06555001413503803,-5.01368498177127,-12.888198848875694,-24.06742595828971,-30.207228160428855,-18.815514494419933
-170.0,-1.3594903512012229,-23.675664820699872,-22.3161744694984,12.51715899608171,10.524502417620251,-23.048583684642395,10.278072506066078,-0.8373518167355272,-2.569162721463103,-15.133627890406816,-23.35772158467703,-9.760550464603398
-169.0,-7.2849361488019975,28.15869798436499,35.44363413316748,-10.433388343861012,-21.397980576434485,31.8310192985593,-1.8002519246127306,-16.518814235434608,-1.6533544415389594,12.813781761626588,20.730190936690796,14.565449024048373
-168.0,-15.76993322128955,48.14488469902539,63.91481792031543,-16.183396276855184,-39.878151205315305,56.064807559494,1.790568295385833,-11.943925416906831,-1.5154643170017752,18.56190038355778,17.953918340445938,20.9198711820748
-167.0,-4.937722447407793,39.02702784470304,43.964750292111134,-17.042806120995895,-24.489966267186094,41.5371561040026,4.204716314835556,9.180849217710897,13.080019219078663,22.49927016644454,31.540255955444316,12.799966388632988
