Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.841820805632583,-9.306740210367103,1.5350805952656714,10.037168738649108,-6.163337355507002,-3.8883122637877863,-0.2701143774291226,2.1386627080744853,6.844657779327601,13.901515292055159,9.278727406321046,-2.4499631404994977
-199.0,2.1699990452499556,-2.874503975305944,-5.044503020555856,0.3133032795101185,3.628634760284896,-3.9653507034945212,7.172999876319302,6.3925906988042565,2.4173344024804235,1.1372727092323442,0.46830059290455717,3.172672667477098
-198.0,18.25619299929032,-9.619447280706316,-27.875640279996833,-4.279337622208404,23.006437011785867,-18.757318551747055,4.904255730427675,-2.625299840821385,-1.3334440524648468,-8.142664653795169,-15.643879143786798,-11.335220721514762
-197.0,23.486797324049064,15.88297734284287,-7.603819981206685,-19.64455713588296,15.564354510506003,4.205230071881886,5.28554907954881,-2.0306827161598875,8.45973315187936,1.2115643264363136,2.2037737935991117,5.980339566938356
-196.0,-3.978913340046063,6.808576610516505,10.787489950561843,-1.449665594278562,-7.3620169617979645,8.78254424009651,-4.039289181158858,-2.2326160249338463,-0.2216842216046393,-3.682822236299531,-0.22107837064275748,-2.48000604620714
-195.0,-12.439606823784276,10.425588406226389,22.86519523000999,1.055943894864598,-17.704949537863268,16.627881856259897,-6.6020429403771,1.6053193713766936,3.990498539012754,7.677389886258642,12.868103291722266,3.9078792149050248
-194.0,-0.7272238037480694,9.78094858596278,10.508172389710495,-4.551901297053884,-5.583436369996482,10.124355282505936,-1.287222905947651,-2.6224788355851016,-9.677588606707639,0.9317515749175613,8.607415240240401,7.408151360160927
-193.0,-22.812229450592817,-19.375293709108465,3.436935741484593,21.07153147511591,-13.079818240731653,-7.993673673052729,-5.915412056237513,-7.969547742519148,-10.1465272350573,-6.711016381572716,-10.32998677266776,-1.6280947031420512
-192.0,11.474155472132129,-9.140240423312068,-20.614395895443263,-1.1892653058379654,16.021692324414293,-14.829300082009862,5.812747800008335,-2.746472361670632,-16.615904512006168,-19.072954682579056,-14.518624888493811,-2.2093155013091783
-191.0,8.428887117225205,2.051411395726644,-6.377475721497399,-5.26507214921512,7.390682295718699,-2.1228414491970913,7.039259432927319,9.767446531035928,2.973635651436136,-9.017786912639094,-9.04516681820715,-4.709478006287792
-190.0,-7.3772458436065875,-15.568131190210465,-8.19088534660298,11.522764756629687,0.40086529696940154,-11.926449158868802,-0.8576528888942239,8.664072381973021,15.906346538971638,7.6560883302864715,-2.529794377004489,-10.259594395262553
-189.0,3.2913327913567767,-13.708629947710923,-16.99996273906755,5.255532427368567,10.141250007601062,-15.408547899069477,-4.051760243117079,0.502854299402296,1.4382041329944801,3.001702240946255,-0.9839095783478733,-4.492684318509157
-188.0,9.59418397589027,27.399263047678776,17.805079071787862,-18.5300616110686,-4.11343945624338,22.62239813385549,-4.770728537032143,-10.073921841264486,9.66362361611884,22.04489248490385,15.56006438950352,10.707760321401398
-187.0,-9.60723402268648,26.210981267150707,35.818215289836175,-8.334749222583753,-22.728312091536285,31.0353170579021,0.1672169032764348,5.466844621144876,13.898246220198883,32.79750537452456,28.183519037684455,9.927494143825596
-186.0,7.0907992472892865,26.51352141049884,19.422722163208668,-16.75449833958669,-6.112378098640347,22.994732233771447,11.383288206217916,2.5264767804245634,17.1969865582699,22.1451245668144,23.141822332073502,9.189467207960918
-185.0,-1.3570710748336146,-5.841008259682543,-4.483937184849712,3.570085734230095,1.5288899403211307,-5.125660425639014,-0.055806634484852236,-5.505101625216228,-21.849143632632295,-28.914532617552617,-11.73149301326009,9.669914502100271
-184.0,-6.576101140039684,-47.834158143167215,-41.25805700312786,27.177793486078013,17.377714678390394,-44.5762804510948,-16.395072385095173,-8.758135853938725,-35.60453872409963,-46.604948578134426,-34.09234496208419,-13.580169173698208
-183.0,-5.192840674740091,-33.90562257275238,-28.71278189801125,19.6013152968884,11.71324482166199,-31.329538389646537,4.396526709792518,-0.09681839970082784,-8.46489305291422,-26.76759087461202,-22.726091398673393,-12.825305565788723
-182.0,5.333090914740415,-2.915903001843809,-8.248993916582595,-1.235468530108971,6.821087681540335,-5.597732935396143,16.05863987320661,15.01151881437645,16.020468768458276,-5.8121359349286035,-10.50650532244034,-11.383547206249048
-181.0,22.49868784975835,27.117765745569603,4.61907789581246,-24.835765062789598,8.969957561303147,15.852350919620383,4.037540179290303,-1.9882860468075814,-4.080767924983002,-7.560066805493588,-6.900181239175823,-6.57963239585343
-180.0,-8.450374530392061,31.287227392708303,39.737601923100314,-11.367838165166738,-24.14126016514921,35.49086276660843,-13.314822347538566,-11.366165053811713,2.7402622994292676,31.340017653207372,21.50114266543809,13.030712181081679
-179.0,-8.930443426670866,8.018135954641405,16.948579381311095,0.42768566451673173,-12.984941421348331,12.533174357031417,0.7919405101060111,13.20460708441064,30.854030158576467,51.590185634234025,27.146804883041582,8.34190130241753
-178.0,-20.776093257292924,-37.60486548847642,-16.828772231185482,29.240672233596328,-1.9383525862397857,-27.173014394818193,0.4511140136373806,16.72425037793069,14.201444346636741,12.871905936307051,-1.8382688554224629,-8.28048775502046
-177.0,-9.65334294046296,-22.338214335395136,-12.684871394933417,15.96697151318121,1.5530090234907057,-17.548600997983417,-0.6507847612586422,-3.034749701971344,-1.6529673111354892,3.7545532348078057,2.2865043899137323,-3.03459274550958
-176.0,14.705155751193509,47.22998008896725,32.524824337773474,-30.997112348378906,-8.871018884365181,39.84317611661963,-26.727223893711773,-39.41089504717014,-27.097442921518073,4.6497083948175195,28.49889408416437,26.043207303195935
-175.0,10.236253210815459,52.91974924154827,42.68349603073347,-31.60871204041332,-16.262834221637878,47.853355157102335,-9.153338757138044,-17.331121388480952,-12.125497734593894,-8.885080799982166,20.793303861046923,29.78904770104293
-174.0,23.42913713725915,-4.967138685272603,-28.396275822530598,-9.184061807165238,25.873074483990674,-16.69898660603011,18.321693717228264,6.49236015502978,-0.20889021752656944,-38.289715575566944,-28.457055427487965,-15.72047878503258
-173.0,15.797235313486723,-49.14201203392101,-64.93924734740665,16.718915270156327,40.327420134649536,-57.048184775147,44.11343888244566,39.11442089695305,0.8839523224098429,-54.90968913253097,-60.06232865567188,-35.55568889749192
-172.0,-12.36384031074468,-42.92532070278831,-30.561480392043038,27.612983317915308,9.135896905206796,-36.743802468832016,13.87961828525063,22.24245007267143,-4.879418437073173,-25.522761798206872,-28.556488458260095,-24.279643290203715
-171.0,-23.40155033605415,-22.447844256303327,0.953706079750896,22.894614438806872,-12.139774615754718,-10.744812922960048,-21.333671534178805,-11.186017658607554,-19.792781938075194,-7.829122686077672,-0.6708149730938757,2.2613149953186884
-170.0,-26.95582979804281,-4.444402696658221,22.51142710138442,15.671851139407902,-24.692744312384818,9.033110171129765,-20.37277354691482,-14.728760069734063,-0.08124528091510141,27.330916799450197,21.344223129113104,9.194919318835106
-169.0,-2.2234820197146377,32.63081555163082,34.85429757134516,-15.15193918266209,-18.572035965821634,33.734651958661935,-14.777999009621052,-3.746375597409507,32.49775557852524,80.85489363996777,48.633847165968724,18.00992362372802
-168.0,12.112973872054779,49.547676258362685,37.434702386307606,-30.778979202036133,-12.68916332279644,43.472577390231606,-1.7367613281825278,-1.5238273463210952,46.44146308722108,77.88975240149894,38.54149840206691,12.160014268057926
-167.0,20.48321322938766,22.891081786810954,2.4078685574230256,-21.71753866434038,9.01254883559077,12.698093651156288,-0.15588658181541692,-10.654988882615623,12.295370661175767,7.623475896903059,1.9278245183840106,1.0555822369778127
-166.0,17.052437343606442,4.656723256574471,-12.395714087032225,-10.890973187423896,14.777992747930282,-3.9094160997923284,10.193234388270337,3.0987582336132364,-20.973290644743653,-45.407160066468876,-23.972278962137924,-1.2531764565260177
-165.0,-11.776128286505376,-28.65754724161867,-16.881418955113425,20.172171398961886,2.525045543751835,-22.736647668947,11.801677346907589,6.968026104531109,-26.64893221108261,-58.098981155050865,-29.853480757279588,-5.6995691534993975
-164.0,-2.1919652857496574,-21.88037019905007,-19.688404913300324,12.061779522112614,8.715634587088614,-20.831414632460458,-2.4403248983091803,0.13297226024039688,-35.735652610921335,-54.67569148197799,-18.122696477631752,-3.7169607597602417
-163.0,-5.315898911741431,1.3126304827026019,6.628529394444451,2.021413528037467,-5.931804804013751,4.005897866871436,1.056013094808086,-2.679428867062259,-15.487200395328973,-14.606715628956344,7.768818228655416,7.145104183332758
-162.0,-11.184947958623809,-14.343304905432575,-3.1583569468081607,12.783164640614245,-3.97791759487186,-8.708636887859328,-5.910045415881277,-7.036594906413773,1.6867793022007005,3.05684016806508,-0.4210266297882248,-4.087907733746554
-161.0,8.512867684558232,-16.94781574633603,-25.460683430893816,4.241775073703947,16.94015650718574,-21.232953720918108,1.5500734886847027,10.317773003385222,12.790227895746073,20.100306236202186,-4.445707202899344,-15.112903665146378
-160.0,3.5268125538690778,0.13792112515134924,-3.3888914287177614,-1.8767361075805369,3.4889579695149093,-1.647816769086294,13.395915640247372,22.871804064756635,38.720846182812984,47.86170825284785,13.337777302473707,-1.9549675080555398
-159.0,-11.720541304765279,6.2021260866492085,17.922667391413842,2.8054944604672656,-14.86812158022131,12.043198763294678,-3.459618580752122,-6.9431584486207925,8.605424240397106,23.622184804723567,2.8833740869303544,0.48862814694927637
-158.0,7.765737086309483,41.71512560557013,33.94938851925981,-24.762940789880474,-13.056653730928822,37.812432895533874,-7.000308259321268,-13.760305120735453,6.2132714645449845,14.826046752140737,13.510533465556636,14.520645467783877
-157.0,3.844260900737689,11.705467430742399,7.861206530003983,-7.79260428652573,-2.0477570226719735,9.838528629217148,-16.33694986902466,-14.18861119979007,-11.408626013794766,-11.54864891071225,-5.111988451896552,-2.5235273319928737
-156.0,2.3751431339037214,-13.406632876438252,-15.781776010342124,5.496066147713546,9.122977945274256,-14.623392851940071,-6.530383223104657,-7.974249224294301,-18.37466814561972,-25.57722956618124,-5.411781604838052,-2.635141445009748
-155.0,-0.6865886855698324,-8.850426878959214,-8.163838193389118,4.740902598269668,3.709360583307091,-8.464076094057045,15.290268520548032,13.442713111731539,-4.46553289770697,-16.428974993661512,1.1045042625634167,10.86369144445758
-154.0,4.591897807355155,-6.610188281335059,-11.20208608868978,1.0490115475413342,7.950239190075258,-8.870037440193224,17.140696821068264,16.29878564002108,-1.7065750411417415,-12.759725255689222,-3.147009158669337,-0.09118043938762455
-153.0,-10.286182817968793,2.6286776522193573,12.914860470188772,3.8574929223956804,-11.624667122312774,7.72173565175636,-5.19745966005725,-1.0734499012144383,1.9183870452147627,4.149667911366777,1.924981768464999,-5.0792734780419
-152.0,-2.5836085416990318,8.379115781854937,10.962724323554585,-2.876880954321334,-6.799206001185998,9.613358557187208,-8.826418883656244,-9.502965192781687,8.724198641648172,21.70885493925673,8.772351976456003,2.0556306583268995
-151.0,-6.2936176854662484,-22.68274550011609,-16.389127814649353,14.427476909160019,5.016524809694646,-19.52128375934272,-0.7000900977389897,0.376044307403852,2.546519820961659,2.125561700118503,-11.759205789900237,-8.756926557682132
-150.0,0.6794026446889174,-5.068042003096456,-5.74744464778523,2.2147367786327257,3.2533871438328754,-5.396639741793682,4.046917477215764,8.020471665125957,-0.5751564556823312,-1.2066781683635064,-3.194112331107985,1.241383553249051
-149.0,10.704791196592552,8.096382411553282,-2.608408785039622,-9.373821617684804,6.688294363267976,2.7566288568885877,4.499015179796349,-3.0532899414125976,3.3632299418803826,0.029428165491504732,2.836976728260839,2.169506384729766
-148.0,5.288895984240931,5.395331108323281,0.10643512408172229,-5.38584026868447,2.5370179395193215,2.7712404852162207,-7.07840583912907,-8.432109327506156,-8.691423568537026,-10.064960604572743,-6.376918012519577,-7.166169210395715
-147.0,2.881038417194471,12.942307810024513,10.061269392829328,-7.868751740064506,-3.570183906213463,11.535261600472241,-0.4488444779894807,-0.518852307409567,-3.7246101572501016,-0.9414255718304014,5.623080959134523,7.774374864728104
-146.0,8.973599726928377,6.427344709109709,-2.5462550178191687,-7.730624413064966,5.77849603003496,1.911051848402253,-2.995399229009047,-2.2677853129639276,-1.4305128514071006,0.1844013651629241,3.5038615445917545,3.214433392729948
