Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.152936056033123,1.0376893389346389,6.190625394967776,2.067966431243727,-5.693176621394283,3.5972867246008504,-0.22590901134738606,3.6155969989848447,2.1622419057337283,0.7061758397651432,2.117147669386294,-0.12054181915811624
-199.0,-4.3260040205364625,0.7809864027203846,5.106990423256862,1.7761251624126497,-4.742379775712099,2.921113982207515,-1.9338493790892137,-3.2426503127784345,-2.3470454565178547,-3.2006229124588157,6.26170341239372,8.710368502650843
-198.0,2.730152506705357,1.6128486208605932,-1.117303885844764,-2.1694025766287415,1.8897673052140318,0.21482052268408736,-0.3984630772472615,-3.8999489121271527,-1.3901920008961552,3.4739231267157993,2.530944508527904,9.142877112101832
-197.0,6.336336498805227,-2.898463009324,-9.234799508129244,-1.7122441654537326,7.820747741434943,-6.031479459863171,-0.5978193395393919,-1.7895980289811044,-3.069801587932023,-1.013308341196317,-2.3059009516792877,-4.304134927007674
-196.0,2.412999032905863,0.85017640348743,-1.5628226294184575,-1.6146436650331486,2.0144187263181017,-0.32854010543082257,-3.2329980715687014,2.7503763623823887,-4.022928579030179,-1.7699484675563177,-11.86745230511819,-10.20055795757668
-195.0,5.591827890217829,8.697682968047674,3.1058550778298284,-7.113880734905424,1.2637525866046857,5.928006770013308,-0.31688765597294755,2.4157397016276367,3.2259249119344213,3.9187670204644656,-5.4181228169038205,-4.513074163034288
-194.0,-7.769456376119057,-5.767851468225901,2.0016049078931517,6.735321148093985,-4.945465678943108,-1.8524124186555526,5.858366276994667,1.0250988901037226,5.4719233667534075,-1.6027174660591033,-2.6166775464133774,-8.056947236061442
-193.0,-3.6614592790076266,-2.551040604290704,1.110418674716944,3.0848359148261584,-2.3657265665946556,-0.7599579276054652,0.8878352346031133,0.26277388012559855,2.088814632626308,-4.284765209133537,1.4432750109043389,3.117754641754707
-192.0,-0.7767479281027252,-4.872621685312581,-4.095873757209818,2.8101861429189476,1.6830646869331973,-4.514889474695162,-0.7215778602850116,-3.006606579632552,-4.233447364309428,-5.146799621479347,3.655888040924329,8.650785869470687
-191.0,-1.0648230545826207,2.3622004358645894,3.4270234904472483,-0.6621466100933153,-2.2191268150435914,2.8705661590062044,-2.514018926941876,-2.563257786314803,-3.0039366419985827,-2.134174189088433,11.48133140199023,19.311700594193415
-190.0,-2.3223358158748706,0.743721320463406,3.0660571363382996,0.8504216009618317,-2.744432021805298,1.8833894282309007,0.40124077086085386,-2.0727015067477197,-1.177390326274626,9.31906733231265,6.448483165845955,2.3534957098300655
-189.0,2.6318834146897956,-0.46667574398407696,-3.098559158673874,-1.107944384014174,2.8145227106543547,-1.7269014213000524,-0.33734764339336437,4.686380331795589,3.264303057461377,6.8630441965422975,-4.676272216876721,-16.239130440654893
-188.0,9.712473495038934,8.923760058492233,-0.7887134365467305,-9.273835480281734,5.27665028238452,4.118674839922102,-2.5260380355521206,1.2730531616147487,0.6345225415480146,1.5113957199653334,-9.102362245283608,-9.519299748811322
-187.0,1.0684987145845568,1.5324638854567882,0.4639651708721778,-1.3434107462225664,0.3263312409483481,0.9644068275741455,3.145320828280675,4.099767151257264,4.96005851466617,-0.47423928312989844,4.22422509806578,2.3762384896895368
