Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.363619160644866,0.26856761721225375,4.632186777857109,2.0551856626757115,-4.455424170728085,2.4038331149604186,1.3317456984708211,-22.290916692714017,-20.461481592946846,-6.172783484058758,12.817376461853215,12.929978713545099
-199.0,20.524430226651166,-32.45238052432493,-52.976810750976725,5.969711313737288,36.710126440651706,-42.674541489158806,28.973692419732373,18.841343055170405,-8.985288089983813,-13.381619286475747,-19.518436147452167,-17.505054654071746
-198.0,-15.211861470203807,-64.30028380610115,-49.08842233589836,39.75647128557211,16.89449659319538,-56.64530115681006,45.49486912316722,39.782245566298855,6.880387430635797,-16.777177191479268,-32.958153751984625,-36.78068197856991
-197.0,18.759804796679695,-27.7905369275548,-46.55034172423521,4.508100765077254,32.68786258080124,-37.190593197399,-4.502004934820853,24.41305909061905,17.028850263903454,-8.474006054077616,-31.182944687216533,-26.06464407642378
-196.0,15.18942020491439,9.701485864419729,-5.487934340494756,-12.46135978452516,10.370065917798827,2.0956776041899454,-17.366132321862352,-9.868093290122449,-1.7676794885743323,-14.086729797183427,-13.901016265689998,-8.341637729427685
-195.0,-25.29101108275399,103.34244054285479,128.63345162560924,-39.04979661507813,-76.93218733520544,115.98409790396025,-30.934496322198925,-30.596748292841816,-14.10221132452522,3.438938447765084,39.053627783084984,47.23804653995409
-194.0,-24.618469130967824,99.30333567133286,123.92180480230148,-37.29424750558237,-74.32087054188307,111.6129712200802,-35.755484482657856,-38.997116394699056,-24.175839444729327,2.2004626048854465,43.89710390724541,52.784855727617476
-193.0,-15.950949585764953,-40.38940346115513,-24.438453875388987,28.214235670894837,4.190095307080568,-32.412941152340004,-8.780020102211408,-5.842625393488049,0.3294486210457226,15.994106386363379,5.9860247621338765,-8.251691533086575
-192.0,22.39386317967766,-67.94159907179628,-90.33546225147269,22.737378619895814,56.386630559876636,-79.14052153829,14.429180731885257,10.411630569896582,14.746249699101199,29.155760699904164,-3.2275451580222363,-16.145062963513194
-191.0,13.499557340096558,-64.24903952906305,-77.7485968691593,25.338305117611498,45.644156379835316,-71.00652148794582,59.2088443296442,30.37106765081294,20.523553172215152,-2.7928419600553056,-24.59812063996185,-27.808911534534666
-190.0,22.767620958814092,-29.264864291621905,-52.03248525043647,3.213598098755984,37.42095656515412,-40.66352165896214,17.33072590605479,37.27164113247483,17.273498746783012,-20.060807532413616,-31.081951266405397,-24.813016396920666
-189.0,4.637833888755472,21.201100130710056,16.56326624195302,-12.873242104597985,-5.937589989789785,18.938871580066483,-7.781671807454536,9.674933187480868,3.7616081520676206,-2.237629990901107,-6.304832856157056,-1.1159551268538284
-188.0,4.117409435632826,50.34015304497818,46.22274360934371,-27.179179164481795,-21.099200106086485,48.253098272794425,-29.738837602185658,-10.06889432601276,-6.288994430739179,-0.23574337902498144,10.20377493495223,11.73520350992178
-187.0,-6.653994848900322,26.475599697254708,33.12959454615393,-9.93616571027439,-19.85115516190611,29.76925856455919,-35.509394757451275,-27.875592088662103,-14.865429534688293,1.861846737492197,13.980005889199491,13.448069324178185
-186.0,-9.53843959041707,13.622585751211357,23.16102534162796,-2.0641002080429818,-16.37993658456564,18.43326115267161,-4.2198231510109,-24.12410034171299,-9.73843915589578,9.691399012209313,20.546046972174096,13.867226689716583
-185.0,-38.667740644397625,-2.7574688583078117,35.910271786089815,20.692463197176792,-37.31318817817349,16.61424341005028,27.437152376637606,-14.430353634320397,-21.21094307859597,-16.23889909655484,10.632351607968634,17.76363478692727
