Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.487279898380495,-3.3208080493644685,-9.808087947744996,-1.619199170958196,8.137470112658114,-6.538336474004712,-4.441005730054812,-1.078054495418794,-7.797139545512242,1.3314867728450914,-3.41477552459767,-3.0478997830564705
-199.0,17.155932046114824,-4.522293604120279,-21.6782256502351,-6.2774574041558635,19.39827137015955,-13.14686536577117,-8.733572767798451,1.7337620901476376,-9.828099738276368,-6.659167082678701,-7.81816371463032,-1.1910197064245636
-198.0,-7.34197508722074,-3.178585159897561,4.163389927323216,5.29663919395054,-5.700034632393517,0.5316669594586942,3.753064852295247,1.6323900548015593,8.764865707305137,7.480149596956546,8.7349567912566,10.98879035439176
-197.0,0.02749576445648949,1.6583393360669998,1.6308435716105603,-0.8873485096445988,-0.832131596927502,1.6900375613114853,0.1571862442436971,-1.6470100680427207,-1.5843473699209083,4.020059249389,9.583028401547377,7.522397234001218
-196.0,9.477121445255161,6.384254110236397,-3.0928673350187137,-7.975626627295469,6.332452390078872,1.6153899968339653,-0.07335199270599202,-0.5917504121132484,2.9423106508140915,3.2595484515146076,2.513751767073036,-4.769169855466881
-195.0,-0.7749257175162021,3.387507544846165,4.1624332623624145,-1.270969883950873,-2.49779574604114,3.742805224591186,-1.317236247583136,-3.977235904648559,2.127592234217379,-7.814192743214701,-15.348060454724102,-12.064847355853743
-194.0,-5.002432276498093,2.154899190219342,7.157331466717462,1.4627376029215275,-6.105043384142971,4.616923609787606,1.781734053311923,2.344194224498602,1.7170654886146441,-4.188313835253524,-2.641279502386995,-3.0281243874603074
-193.0,-11.66184080732257,-3.0030160889779847,8.65882471834458,7.29786067303091,-10.181169584326422,2.8567125848354733,-0.7478809849853358,-1.7946451666665952,-5.202100295944706,-1.7313600524991601,5.362328642978155,0.06734290670393239
-192.0,-2.46095603195943,-4.099981232450775,-1.6390252004913766,3.33003964990479,-0.3495361324909858,-2.852381954972606,2.1685067878720505,1.4593371220465017,-0.35344180792182645,2.897440792378497,1.0404981712035586,7.85542272479604
-191.0,6.935000977375071,5.694672953899909,-1.2403280234752214,-6.3402897897184864,4.072244260371599,2.234782407975145,-0.3016066630661616,2.020594830435971,0.3116468287128136,4.035406350211255,2.6302799415095826,1.724300057784209
-190.0,1.7200434914612077,-3.2567454264484854,-4.976788917909767,0.7433867944339148,3.3328130159694296,-4.114198233833842,4.12003938401318,2.423299759656959,5.535107190929169,2.528548577464454,2.1851730455412453,3.126281393253077
-189.0,4.347057997277296,-12.151542490692378,-16.49860048796974,3.8739686829396685,10.404778153580573,-14.322361097547391,-1.8675846913307759,2.8797506024537154,2.6811476127844998,-1.106885574912906,-0.8875422963440277,-2.5876571393272294
-188.0,1.7789658892324924,0.5702375582972796,-1.2087283309352532,-1.1304199167195335,1.5499105695772943,-0.31220350755390314,-2.460259412471957,0.0019384174229196416,-3.213070676454669,-0.8608933229588976,0.24134571126853965,-1.7500893282217351
-187.0,1.6958239480204298,4.833067932974923,3.1372439849544778,-3.306368646318698,-0.749911499592163,3.998526585648025,-1.1579206338427146,-1.1581763383088177,-7.8187695554623335,-2.6632722550981254,-5.423346486505785,-4.2959791521958595
-186.0,-11.461840467824114,10.54794259130154,22.00978305912565,0.4876214317228089,-16.772907372786644,16.21932300956636,0.35286076961458335,-15.069849762219954,2.920628533521331,-2.757524368753078,-1.414816334210629,-1.9880846697787946
-185.0,7.254057827686011,5.352033033708293,-1.9020247939777342,-6.2756600935228235,4.6110621265175,1.747742153565257,-4.957834099604016,-4.729454110241236,-1.9022823823192145,-5.509366989791734,-6.816894223782,-1.375163877643625
-184.0,-1.9046626697185052,-8.279944047886689,-6.3752813781681805,5.1197146788366625,2.2596612848786384,-7.304170218436373,4.380919594541224,13.683464516301768,4.371226118511604,8.155492129083834,6.917424156643715,6.642777061223143
-183.0,-0.5127033560212791,-6.895197600325782,-6.38249424430449,3.6551347602558044,2.9512676576104493,-6.695358001619841,2.000935762493075,5.836369334739539,0.335292041182897,4.53432011073823,7.863891267921071,6.201905211375681
-182.0,3.26493154844062,2.2825697314779374,-0.98236181696267,-2.819104730037058,2.0547917858506795,0.67114219276933,-0.9369670139152799,5.738779230816573,-1.7376177333802105,3.98231387961233,5.818351605403003,4.147089966893418
-181.0,-1.2860809261513428,3.309856101979255,4.595937028130593,-0.9756728775638147,-2.9350626433959333,3.974847902124471,0.016291975934509262,-3.645310921486061,-0.944107963728315,-1.6006232853136193,-2.707065307656827,-4.354093941155518
-180.0,-3.7523198653652745,0.7075332191631541,4.45985308452841,1.5596958714069857,-4.100373855134804,2.610075818825366,2.8296214573663443,-7.666131344028192,1.8786100454787245,-6.394707974184887,-8.342650192676627,-8.318527280541744
-179.0,0.30344084444363884,2.9356138034340242,2.6321729589903686,-1.6620294593180267,-1.1542144900558386,2.7395429578910515,-0.8602826148059637,-1.2202989617847733,0.11308636453972248,-4.114328967167198,-2.920084255398103,-5.563604000176647
-178.0,-5.87884478178177,-6.9180247797299135,-1.039179997948145,6.431733499371514,-2.4004355052094564,-3.9339867574654477,-0.49316593861148295,-2.4092697156369267,1.7787411054411133,2.599472475873195,-0.011198765490808782,0.4265832412656132
-177.0,4.603216094111795,-1.582773716213665,-6.185989810325443,-1.5596912503316538,5.4269396329370085,-3.908515175075273,-5.7100283176187645,-0.310939491969219,-4.491596501081852,-1.0442418819998964,-0.33061942990153714,0.42145248249112777
-176.0,8.214089141575233,0.16136194105648316,-8.052727200518717,-4.162294467892051,8.101363661369119,-3.962705455729112,1.6172658876516612,3.237584929940385,0.6872753232285462,-1.1120257312373971,-0.165724033393299,5.784354026651987
-175.0,-0.06450786831657851,1.740231358766015,1.804739227082627,-0.8147623640293453,-0.953638268038616,1.7575573088324912,5.231821834937373,5.3146804023355045,7.079916225000632,2.0167618939749388,1.6274340861701728,5.760125084906413
-174.0,0.4550896802826716,-1.337567335838419,-1.7926570161210638,0.385796545073243,1.1141839745158468,-1.5051892437449141,3.3422487736946103,1.3044752892823976,2.3907367093123177,4.275250884604634,6.6654121239999276,7.707205483293259
-173.0,-2.944128812574716,0.3294243718575133,3.273553184432255,1.3336687703354204,-3.1141761145819316,1.7732026800853034,-4.909247182540478,-0.03722161228179888,-7.225360148807578,3.0612477771366957,2.504342848224447,-4.821565539742869
-172.0,-2.919803209672978,10.14576734027166,13.06557054994466,-3.5816358452416086,-7.9986353440858915,11.564154185654557,-6.682788556126027,-4.877554818864748,-5.7939775794655874,-0.9708201020627516,-0.560658466585185,-6.664762977854534
-171.0,-3.166421880554014,-0.8746433447953166,2.2917785357587013,2.057183100534359,-2.6609365911405023,0.7315993746421396,1.2191812398316362,-2.8418973185954397,-2.5385847668606485,-7.03463289664214,-6.562064288239123,-6.31855499496481
-170.0,-3.293470384088182,-7.897332391665823,-4.603862007577644,5.556738062049024,0.6373056308724905,-6.239590011805939,0.27609241864503686,-2.6584352524971164,-0.2766722785141438,-3.076976949462975,-7.987234957751065,-4.858577589889075
-169.0,2.608525678831861,0.8261715391059044,-1.7823541397259541,-1.7560158509426484,2.168978916313037,-0.4742564930742912,1.4155252948883281,1.8900770907077742,8.142708787723958,4.582457687663256,4.179341620272229,4.159793041348911
-168.0,6.958956952016543,4.3556553454701445,-2.6033016065463737,-5.699520085749811,4.746148266003019,0.8791158342264707,9.390186761862864,9.070494377847577,9.14953911595711,9.623752243410785,11.122730080458602,11.281134009865502
-167.0,5.071413895129773,-7.576651146658921,-12.648065041788662,1.2836622726421467,8.896240747006981,-10.104261968235958,1.7368049321360548,-0.9726657735548194,-2.7948158331500066,-4.741553212668553,-0.2075690277806581,1.6331191318162066
-166.0,-0.22104654451369266,-2.48748821739765,-2.2664416728839294,1.3804665558019051,1.0541253687562953,-2.3593977104384694,-4.05874464871059,-3.9033664482444363,-5.88772182365651,-6.305079618601373,-5.570875097198116,-5.904249622169171
-165.0,-9.432144988442264,4.275799090748139,13.707944079190417,2.602463939522059,-11.619793768831503,8.941839070853138,-3.0964335366690388,-0.9563908743291358,-2.543248357188502,-1.0403064545857101,-4.043888323518658,-0.849543132164744
-164.0,-5.413287538616259,7.522854676478219,12.936142215094478,-1.0286517024475461,-9.145661816734897,10.268397435003676,-6.7079457947254735,-0.4608706949292527,0.15704185997664277,-2.067160278769594,-3.7003430558320103,-0.9625483391233318
-163.0,-0.42293001420676246,-5.76707702077383,-5.344147006567063,3.0469097697088228,2.491514104501322,-5.5880910217620094,-2.858913484742451,-4.104268440660589,-2.1466377506808048,0.16748173597674257,-2.044645012512852,-1.8040893214646363
-162.0,2.8440744833153575,-7.651613904250432,-10.495688387565764,2.43922035537924,6.624822240103507,-9.102144728154826,5.6356011220156175,3.91837986249314,3.1370537935194274,4.772183472420679,4.920577011036697,-2.227423035814097
-161.0,7.924613352733515,5.576817364088395,-2.34779598864508,-6.791582027551331,5.094191490926183,1.6659897600215947,2.7282808471469986,3.4529197580512294,3.1555971772960363,7.762405186702242,9.3204479965062,6.014883547188154
-160.0,7.414711862788039,7.627365439600052,0.2126535768120532,-7.563544696931373,3.6408173288520453,3.892502966753404,4.293428067694009,1.6430534589064787,-1.5466111261137305,2.1121101375902858,5.522965557240433,7.567360805504185
-159.0,0.5969054350683463,2.369596135073313,1.7726907000049863,-1.4528913798405712,-0.5449733909049692,2.1219701343422317,-0.9601489599206903,-1.5703269544795984,0.7196514272595974,-2.017038807068967,2.577065093448457,1.9754057837642494
-158.0,-9.67306728316531,-2.505401598542192,7.167665684623111,6.110694274817228,-8.452882884379527,2.3033107006477724,-0.0650800457701651,-0.31672889731472054,-1.7143597416562308,-9.653252075108636,-12.086155710354442,-12.53373466542585
-157.0,-5.764905675778467,-5.318204424884652,0.4467012508937702,5.553038040240743,-3.134952232921319,-2.462999036547026,-3.9574548832293286,-6.0071904084283485,-2.7505262155899284,-8.776905748651185,-15.25630534506909,-9.403276290382685
-156.0,-0.95044170159853,-1.9160533489230898,-0.965611647324632,1.4355302285265816,0.06017540799630838,-1.3888717279035767,-3.285665383558845,-0.9502597828455608,1.8105778694985601,3.3765333458395697,4.033371728165376,6.6773678896315065
-155.0,-4.619354376336524,-7.345676707463647,-2.726322331127193,5.9776765618925465,-0.9706986577284133,-5.063157396290269,2.214143311412365,4.013744042889533,2.6282772223497037,7.366531437908079,7.296379351481173,2.2429843138276073
-154.0,4.543508132055139,2.309902690942804,-2.2336054411123722,-3.4358575355157273,3.3646825266722233,0.009402074735208599,0.11186959810290914,1.109271310161257,-0.48389380849209207,4.830254199892577,7.597037167272891,4.153810037379877
-153.0,9.435595234574077,9.304504339904776,-0.13109089466928636,-9.38029369183598,4.836383949563384,4.6341351284148296,4.142985841313797,3.9658575053661185,1.4789570117215687,2.9985124294653893,1.2935852945776043,3.7498357859683416
-152.0,3.972267025194027,4.055684670121931,0.08341764492794562,-4.02175897233065,1.914630113348935,2.0355808590879163,-1.2952111727331508,1.104343847296645,3.9479525778361797,-1.6234865907864298,-2.8350851344970787,0.7895249315833617
-151.0,-2.8802341421979456,-3.292451841689661,-0.4122176994916681,3.08481229395186,-1.269765789706305,-1.8876997186728568,-0.7059047232091119,-5.61516802602512,-7.506106980966367,-6.822700462021764,-5.6850610124790855,-4.443897681805815
-150.0,-4.610900107665983,-3.652699561760071,0.9582005459059534,4.14016732492545,-2.748566848275682,-1.3027958905299832,-0.8884027433775836,-3.131511440956908,-4.6657834472893205,-2.489938398857363,-1.0889198105634201,-5.375729107803106
-149.0,-0.3270286867144363,-4.000628954582342,-3.6736002678678723,2.1848121858971363,1.7023173679030603,-3.788651995616826,-0.8302051332349236,-2.8788391256381964,-3.330484115995379,-3.4216257300401027,-1.5974623850349092,-2.4014539400930084
-148.0,-0.844389734235039,3.8220526972471527,4.6664424314822135,-1.454416656943104,-2.810944717743798,4.22028353552351,1.2378560802539718,5.1965133978722235,2.3413436417417772,4.393596143467754,6.874544314230235,7.1050560594678736
-147.0,-2.059664736450144,3.905815849342981,5.965480585793138,-0.9557650943784824,-3.993221923233434,4.918744006762858,0.14992461926705392,5.315619169184726,7.576631643747458,4.602438677152021,0.8897166856782861,-0.0494476713166061
-146.0,-4.576138209969062,-7.332450415704011,-2.756312205734954,5.928912589767649,-0.8921453437628102,-5.055365431874442,0.8351237222296387,1.147339227279752,9.630495226142905,1.8326089922686353,-2.9240720873976964,-2.864557205670236
-145.0,3.8858024773987916,3.1381674779895152,-0.7476349994093034,-3.5359930317567128,2.3350582587906694,1.187680370121753,0.6990814898941139,-5.636496544832394,-0.3595535489647772,-1.5707203188194578,-1.7587590143370657,1.8835047427361458
-144.0,11.989721101582553,8.97018588017906,-3.019535221403542,-10.429803781634046,7.446448179163748,2.9682160997064324,-2.6335479891647715,0.12369783886481267,-5.581607309705081,0.7469553818650068,5.687582848675305,3.3943870648101147
-143.0,-1.456451484130084,-2.0167865794356397,-0.560335095305597,1.6990285974408303,-0.4242265420819402,-1.2975749980003708,0.35468172000339004,-0.8749774055851821,-5.570227183339307,-2.811734987312011,-2.464761155303604,-0.28220002148659706
-142.0,-6.24138835406341,-6.832163084912571,-0.5907747308491724,6.567232868330141,-2.797706412802044,-3.645018660936917,-2.1631914724246606,0.19503092912269904,-2.5662527539477615,-3.2342922999182666,-5.062174458394518,-1.989997153309742
-141.0,-3.976529960510566,-0.16085507863777915,3.8156748818728174,2.089806397835511,-3.943271919501109,1.8113203661324337,-1.188071727128474,-4.1187050920010915,-5.159882427767641,-1.0287338315990042,1.0172185312075812,-2.1827238608987614
-140.0,-1.8284476465826733,-2.706764748766634,-0.8783171021839009,2.2047189899098583,-0.4393730287345279,-1.8125113611152777,8.469478326798619,4.130749572323125,4.688092258307119,4.847968867522688,3.7024048581641056,0.021125924326171885
-139.0,1.4060229342319879,-4.485090206132643,-5.891113140364569,1.5560390330839553,3.609768617949249,-5.212050614422537,1.3535400775729927,3.939894107681833,3.5832154913303587,2.958198899797373,-2.259712083893635,-2.0757159813880013
