Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.26259925853449,-49.51928574286083,-51.78188500139535,23.672087397981645,27.05463020081895,-50.64321046166146,9.274737156626653,-1.81777735013398,-38.007378271924914,-25.811828000884745,-24.063619078992843,-39.44595484809092
-199.0,5.799708175755974,-13.596008976646274,-19.395717152402547,3.8734819393164024,12.557648578149596,-16.47839402890311,-3.6487221412938693,-4.053524191150295,-18.08088666131079,7.064368574812036,19.213878659791604,-14.43299354662707
-198.0,7.049964121794839,11.499610085980741,4.449645964185562,-9.294086312535134,1.3420231765386648,7.92570293885464,-1.7959152814678179,-0.31318080760114597,-4.809943404749756,1.8302196313417962,21.338452258956004,14.960080182509051
-197.0,-27.81363408415161,12.945418610066193,40.75905269421742,7.4146987931274655,-34.323746608042086,26.894360536808957,-3.2615286687036527,-11.992583138344017,13.910788351656128,26.62608643765136,26.04329656553416,20.15086920882023
-196.0,-22.12859398069158,30.713233101435073,52.841827082126436,-4.237598937038735,-37.52569550985641,41.75098764072912,-1.2827957035298363,-1.730879700099905,14.968741076999335,35.12332164600822,29.086673840780318,36.50154217221679
-195.0,20.556761994645605,-2.704463693294521,-23.26122568794011,-8.957414728383716,21.94392426793644,-13.00305967797798,-10.712770025944417,10.139610366377056,34.30830088544018,34.24958975426804,1.6343002762285899,-7.805635091175546
-194.0,23.56701846142394,16.143665156870526,-7.423353304553245,-19.815644613959236,15.52898914160578,4.42060682520245,-8.02421869853329,6.008232150540078,8.408907330265698,-14.052902230767344,-19.339320295947168,8.343883780145774
-193.0,5.046462802467829,-3.982646536305234,-9.029109338772756,-0.577702714133002,7.074171023284656,-6.526386776803917,10.734113727766223,11.504363461839738,11.90556462202727,-20.670985990488944,-12.927194975993043,-20.85920153731712
-192.0,-5.348485082649086,-3.392432065049152,1.9560530176003361,4.39851645520551,-3.688443855336227,-0.7438862045917429,18.29167905885467,-12.28436252906954,-42.88850262467788,-54.05609929624488,-21.523362062105374,-27.780860221426856
-191.0,-5.592437134099218,-15.938433948649674,-10.345996814550228,10.790443461796897,2.3488126194058543,-13.174294938363445,-10.331702099099992,-22.623055656390374,-47.844985236186716,-29.487443691058786,-2.140301053765672,9.78255545963432
-190.0,1.5361382289691745,10.887906352809917,9.351768123840715,-6.267495279391255,-3.927946627451706,10.160903747548296,-17.13178228581625,11.635066127750603,4.101459376494759,14.198609247480185,7.918632572015865,23.020061044210383
-189.0,12.893011392806082,8.158449355945052,-4.734562036861276,-10.503521948418406,8.877516461308558,1.7497075484644595,2.374285435563472,15.243095243175626,24.26833963270538,19.034008200895112,9.287884327833243,7.926197616670658
-188.0,-5.14907584128367,-14.563980279708868,-9.414904438425417,9.877922784498072,2.1186230195703306,-12.030951450279936,11.62310683001568,-14.849077567981887,7.18272761123951,25.546046633883257,8.829265757228374,-16.45003494415588
-187.0,-44.294425322057194,-14.913552202862867,29.38087311919431,29.546107260796393,-36.85613786681041,7.272388770605049,14.949139857997736,4.255783252578574,17.185661765061063,19.943786280505854,4.982719354752533,1.8112371892816057
-186.0,-8.009589682601352,-11.353705841670427,-3.344116159068852,9.702670940757928,-2.359567013853537,-7.387111296655595,-0.690994485597388,-2.9696456972635623,0.5808094522640097,-0.18984443205081547,-6.684704126653631,-19.823299697744762
-185.0,33.54830556060841,28.43111978792398,-5.117185772684165,-30.9674195309882,19.37421639276999,11.697840593349676,-28.821330433732392,6.892459830769572,14.538016212185306,3.1782752239817924,-17.999928426164153,8.963687389725811
-184.0,29.913106315532474,-2.3622785248873495,-32.27538484041958,-13.750663131370205,31.047243480553973,-17.359018768447378,6.214923958790747,3.285537404810983,-0.6437469428591212,3.80593086428717,9.160440427621063,4.078781493649958
-183.0,0.6735543220512703,14.585660944690707,13.912106622639413,-7.680492430341678,-6.593694956130353,14.203894776733287,5.992431484656338,0.9893270716570548,-13.123819025843117,-9.178056749026695,21.195431816883417,18.65543861887635
-182.0,-7.542361932050193,-5.8537449860283495,1.6886169460216662,6.728657085470144,-4.590594291875738,-2.054650283000859,7.01350533149089,5.645460919171849,-2.947150619132401,-18.71484154448107,-5.0553353875470295,0.7084685847861856
-181.0,-23.922975189084564,-0.6741171188574202,23.2488580702269,12.330409290461013,-23.555863030933136,11.310516405258607,-4.266136873231554,-5.227344286642948,-6.095030811813487,-17.52043615032864,-11.75865045627375,-2.753893259278257
-180.0,-33.04782196870285,-4.520527305755997,28.527294662946744,18.736479592101745,-30.826565999042955,12.02464767379621,11.676860285462613,-15.774226799091286,-19.480802306706238,-3.4042243304871818,14.237069012411357,-2.1899540682315917
-179.0,25.881893869557384,-13.056944620649496,-38.938838490207004,-6.462653277177312,32.383051120382575,-25.974970664788447,-10.679286085026453,-0.42785919682526874,-2.872888217190904,3.340734541473725,-4.559852866294141,-27.088310315377573
-178.0,26.717830951463906,2.893112047260832,-23.82471890420321,-14.779637814147138,25.25469945278333,-10.517151938608128,-13.021042049609663,1.9835534585817112,1.792482706028074,-1.261780388494838,-44.47237373118511,-14.045743886772602
-177.0,10.870839739978935,2.2188204396412,-8.652019300337766,-6.520072812230089,9.83072480508078,-3.183497436554659,-2.424106167809974,5.932012154194977,19.6982351583173,26.953050748018306,6.932847195246621,16.010749975473196
-176.0,-5.491559191458461,12.07552759836214,17.567086789820817,-3.2651501899197726,-11.537160122195353,14.780932050594565,7.286903829651436,2.262160589325279,9.968083771711711,8.905333636841934,27.02767203941897,23.82043750731512
