Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.954747163626262,-5.9089125911594,-0.954165427533328,5.475365081478709,-2.0200938111095805,-3.4591117849526816,1.8028338980619483,-1.1384467814605763,-1.239643278491528,-5.283962518710231,-5.619517644452888,-3.9309796384966456
-199.0,-5.483114027240145,-7.101627157274803,-1.6185131300349358,6.266843444038137,-1.9584864704033405,-4.309865634550658,0.09575422259219546,-3.248936694299932,-4.529311154017465,-2.05440203850321,0.1226778165237199,4.173192450355483
-198.0,-1.1238613523587735,3.1996997585266427,4.323561110885223,-1.0586157368464675,-2.67363695968515,3.7343572655301487,-0.7993101731513068,6.03907216483709,6.3712660903886595,4.759284824957831,5.444062360521992,4.039657857961764
-197.0,6.916720078994077,11.387909293963654,4.4711892149696535,-9.174646909076047,1.2744453271507803,7.905377548025368,-6.328710850747285,1.7961302217337822,4.8714713436342,4.240199840444772,3.246296873744926,3.5153207071188435
-196.0,3.227009726770561,1.1287041579870447,-2.098305568783162,-2.1291571143970733,2.639861825967243,-0.505000879726019,5.154080228015408,-4.528340132413824,-4.6752842963641115,-0.9118919039535185,-3.141978083172427,-0.5563740405423037
-195.0,3.832327565560996,-7.990105892567286,-11.822433458127875,2.037165529888126,7.808917894693666,-9.84407337500325,1.4097200903480473,-1.1583721936228863,-4.044967161734404,-1.7494174681943413,-5.541486694923115,-11.21320376935198
-194.0,-5.516307601468949,-5.388341958219076,0.12796564325011595,5.476810110782603,-2.83890387157726,-2.644633286931714,1.4952330340289195,0.24894710152653565,-5.015124257969167,-6.812342160159513,-1.3648865215808714,-3.3810225181942397
-193.0,-1.8234273447909333,5.1330354470077015,6.956462791798693,-1.6406574885307377,-4.409229091126245,6.029834115286016,-1.104430451165928,-0.42906993324056564,-0.24221692286399543,-1.6434630112935227,7.115127613602967,4.666060019401152
-192.0,-2.8333786437742194,-2.3729941716548923,0.4603844721191077,2.6114181210872016,-1.6726583680205345,-0.9748873058774756,-5.221275048271784,1.1023418761932167,5.576473810491539,1.9872214584672299,-0.5294557038982011,3.685285483794787
-191.0,-1.4309366531155183,3.1353335957945374,4.5662702489097295,-0.8445213773859009,-2.9542242550252973,3.9041711015238776,0.239437980216751,1.0683663621193078,5.103968071619109,3.5504603359729643,1.654835254316341,4.8278959699441595
-190.0,1.250559496757191,3.450155684397402,2.199596187639924,-2.4169680780308758,-0.4382194411156631,2.790464427583406,7.349335219456927,5.080862399661803,3.7819570697430622,6.634356592284824,0.356689171905836,1.5806547574557777
-189.0,1.0425226583901952,1.5018807263522524,0.4593580679619477,-1.251920669552085,0.24378673358655167,0.936589942852175,-0.27543011686367924,-3.6568848825248588,-1.9468129601278445,3.560905741103755,-2.229497895553965,-3.6044202111825725
