Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.714554048628729,5.635515275202537,0.920961226573632,-5.239346374033912,1.8790855174391154,3.3309618040974645,-2.6434301274881595,0.1027188764396394,-1.7085666769886192,-1.0839640335734408,-0.3333643121676908,-8.967946222585322
-199.0,-7.479722605848373,-9.905847058784584,-2.426124452936493,8.711612172484367,-2.4641996438141045,-6.123363287750837,5.973008828056418,2.777222431717188,3.0591962302377254,3.629397740746236,5.466743828919147,-0.377322654991616
-198.0,4.883165709156582,-4.493625044174644,-9.37679075333142,-0.16705298184013906,7.116781725636347,-6.981529062807209,-1.6900305435539078,4.731230931872206,6.172663323185118,9.413628812197151,15.0186716899296,12.16291581893425
-197.0,9.29570942554631,0.7175730502402276,-8.578136375306116,-4.9682300130298165,8.9281476007999,-3.9852463545522427,0.23913551352580306,2.4454107297867513,2.367017988765121,12.95156207757128,12.124145119720461,12.165635997678857
-196.0,-3.422927743187107,-1.5317344668457609,1.8911932763414638,2.446281313996034,-2.6606555359955646,0.19804978603774992,-4.463904993172515,-3.854976423430882,-2.52970454513639,-3.3856064293190498,-6.563317134807611,0.703862730344178
-195.0,-9.5500648889555,-2.5468467957402363,7.003218093215519,6.022624154170798,-8.275571723583221,2.245622016352238,-0.1681794450048657,-7.386508337324592,-6.731825397720088,-10.541145110827735,-11.426379243572967,-5.03894718581629
-194.0,-3.4979589743224584,7.283515120334808,10.78147409465766,-1.9185474790617156,-7.135937728837824,9.054292514136314,2.382210217457935,-2.2600981785883216,-2.3976894566187594,-11.765300659429123,-13.465505927224704,-14.303278607720053
-193.0,8.633495311403816,6.938367320600358,-1.6951279908031953,-7.815823575761106,5.167679466169243,2.652441580903437,0.38683233253449667,3.760121668813185,4.3535316836574,-0.9728714195795298,-7.255677109051823,-6.991719386389378
-192.0,6.367567966441931,-2.836250038646119,-9.203818005088053,-1.722530288954648,7.785033844030806,-6.0562021379970705,-0.9219438673258022,2.9786205875894822,1.7080896273946018,4.056629052188409,6.230706894259157,3.1497431887033076
-191.0,-2.105917210618244,0.520962883175069,2.626880093793096,0.831242842241086,-2.3742605755808963,1.5494438892334248,0.2848349403802196,0.45771108348702594,0.5438108065757117,7.31933694715852,14.71177095124221,6.019951317598116
-190.0,1.1931287882720512,6.579387284089802,5.386258495817376,-3.848466687597868,-2.113389870211504,5.967076195040841,-1.1357635204010026,1.3552135590479013,0.3120526772512836,6.099050369517098,8.88557656699296,9.914342076314547
-189.0,-0.669020543202776,-4.259270595259989,-3.590250052057529,2.425929777775507,1.4351613846663585,-3.8582150630365475,-1.0169516235514688,1.027505294107511,2.0889815175673156,4.932881373400878,5.339132496164595,6.646347563139076
-188.0,0.5953489653719819,-3.019096101318999,-3.6144450666911347,1.178926355863875,2.1520381791030396,-3.331706555975058,5.689321436287006,3.291708389806054,3.9224624615486405,2.865962334980214,-0.6280385715667984,0.6274021669623067
-187.0,-14.781465442866743,-20.068042391460484,-5.286576948593615,17.397703713280944,-4.702576450201441,-12.700949696387585,-3.3248447557310183,-8.294087473939573,-7.847542887454198,-15.13541505222861,-21.54663927327963,-15.683833405067944
-186.0,0.6456684998301352,0.07272876331231526,-0.5729397365174288,-0.30271570834533357,0.5771803193923499,-0.2867093899246407,3.0851582375799524,2.494378457673469,-4.575950777211,-11.093849996050814,-10.984584047299947,-7.604630028229443
-185.0,3.01400150391031,4.728494190036704,1.714492686126816,-3.890954013866481,0.6223159960171539,3.2492584912927884,-0.8193417111552305,-2.409943025049062,-0.7600958746034712,-5.988409853634031,-3.2627413410893187,-3.6545945184760322
-184.0,5.085224146055387,11.530910497096095,6.445686351041042,-8.327849631667126,-0.7019181873776622,9.00355690542968,-4.150148202214465,-1.107997415357751,-1.3350814494474397,2.814678079552124,2.7265803665204116,-0.6844614235002866
-183.0,7.5351649124593205,12.410821720851658,4.875656808392428,-9.916614513044069,1.3916865947975594,8.65067986872375,0.7159667883580663,-5.64016043357845,4.7593393147025385,14.721059359458632,12.94536463140473,9.696975688296524
-182.0,4.356678628759592,3.008685755438358,-1.3479928733213673,-3.7096560921671315,2.8380285530569815,0.8361907100619046,-3.684438602556198,11.450608801414296,8.76936677464649,19.193334901127002,28.929738754471785,22.90507823738787
-181.0,-8.848071673328588,-2.6169689859162175,6.231102687411958,5.699714856446182,-7.554378362183497,1.817437315641509,6.412524350078211,4.535261006677791,7.846383495145665,11.840621841375505,22.243031358107178,21.733861914450593
-180.0,-3.670876965759445,-13.240800013836733,-9.569923048077827,8.495739884463338,2.931656521869615,-11.464637373288864,0.8233586524421082,-1.1998309961973117,-5.092202470252001,-13.730252174724349,-22.042739933452673,-18.544667462431928
-179.0,2.1799312202259498,-6.516886459124053,-8.696817679350396,2.124494963608573,5.416210520687682,-7.576132527307619,-1.9500778628676647,-3.0711394565341488,-10.500874181100805,-24.814100201198496,-39.727600696604625,-34.26338544777687
-178.0,-0.9575040519908322,-6.268510245054855,-5.311006193064047,3.6445117359681545,2.2297078768811023,-5.748300757926052,-1.062680024755028,-5.9013143092486775,-7.966900466820771,-14.581861852914612,-17.415139381814505,-15.245093785258165
-177.0,-5.5229349645316965,2.9772002796275636,8.500135244159686,1.3034716259862666,-7.038615733335632,5.709388125199517,-1.044009416016827,0.39890102691474105,0.9144584574026533,4.0912561249262644,3.30553705773875,1.5075166813345842
-176.0,2.7772582096432807,11.217846318852702,8.440588109209926,-7.044404068717496,-2.7781920247463248,9.803985387399248,0.5036141180145539,-5.193909426413876,1.8483545736371854,9.21388037424692,15.395121454310477,13.883244197678465
-175.0,9.166557011273301,13.801876102141504,4.635319090868513,-11.449591340814434,2.2447542894432537,9.193510116910826,5.3723264613088,7.537832807524454,9.972089969905342,15.298064997837397,20.249822390697496,20.61569529648004
-174.0,-5.585870235706287,1.9810002307262842,7.566870466432608,1.7614182739843276,-6.591663693749306,4.825113071586155,0.3008840087888358,4.7836534618442474,3.3429514546553847,4.072440686905871,7.2293135718013914,7.012491708815563
-173.0,2.4474986524001054,-8.555419648543758,-11.00291830094409,3.094230984819739,6.714911380521425,-9.809929315181336,-3.746459901000962,0.8262558761853649,-0.21035433840036033,-3.5705830975160566,0.9636488503731329,0.8842981614395837
-172.0,-5.733112281455178,-24.293051261774377,-18.55993898031949,14.976041310580833,6.406246059780656,-21.380634357040233,-6.170620434968988,-7.934273872709134,-8.948495154482787,-9.647902235224462,-11.438749622438692,-10.514105566291406
-171.0,3.9600026668342085,-4.652057879094732,-8.61206054592915,0.38814612955800154,6.279675420204424,-6.665109816313882,-0.9797399634065393,-1.4832287563743254,-1.6723212495670574,1.3987941051665915,-8.346101244210583,-7.548142596200936
-170.0,-10.69294576536944,1.4384533022933614,12.131399067662695,4.590643692687419,-11.419740201501542,6.832220668478998,5.800215928920209,1.0691074636777542,-1.2643535800918877,-2.418316506864362,-1.6771639121015767,-4.026948203537641
-169.0,8.380149229358183,24.052154251468874,15.672005022110625,-16.252092665393597,-3.5773811319720625,19.83288595321797,-1.0511905460566808,2.381042353581115,3.909157836460684,2.4303649325837213,2.58022780718371,2.781017299909034
