Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.175939223210906,-7.252436519566748,-1.0764972963558543,6.7396872733295545,-2.5788720216663203,-4.19338449964164,1.2131560806019042,-2.2442969086796727,-1.6449466190965343,-1.5592172285316501,-3.4096342552763845,-3.243518853333986
-199.0,-5.51122855400799,-1.1213544614598359,4.389874092548238,3.26684329610903,-4.983694883875804,1.678515225247435,1.1481563921442737,0.8914154815119667,2.9597411755919545,-1.5238942022227224,-2.639903480716528,0.3297099528777441
-198.0,10.32176176495175,6.356912879448567,-3.964848885503114,-8.305042940077747,7.105254437006543,1.1560968401860565,-1.9149277584320001,5.504277273100653,1.8757547494039124,-4.735482392299323,-6.959304810730878,0.5845423596102904
-197.0,4.696909041823126,1.6845429141880321,-3.0123661276350506,-3.1510665277664494,3.8907222197513596,-0.6290721831415849,5.06301617862789,1.9199902956130153,1.583296940434082,5.246900275888771,2.3637807565682722,0.9221629830852378
-196.0,-2.445182809474244,-4.193974613312259,-1.7487918038379933,3.2849136762308837,-0.31504673349501955,-3.0172406881259373,2.1494581033784868,-0.17924824326271915,-0.8383934191547893,-0.5484440278962597,0.007576737998609029,-2.6888189052504945
-195.0,-7.663670046658107,-4.675809696351655,2.9878603503064123,6.13715200124082,-5.371684269461255,-0.8111859601249848,1.1346551278672448,-2.4404230443655095,0.8520245567766924,5.161972445849276,3.8953626600608584,-1.3657619430398573
-194.0,-0.8002339454172605,-1.1094632142985943,-0.3092292688814169,0.9997964966000139,-0.21044761068904316,-0.6755450957613031,-2.5916753157032324,-3.09217957587689,-1.3708679129257313,-2.9799545969093133,3.848348691445445,1.3387119841129547
-193.0,2.0073750209357493,4.25246966519582,2.245094644259999,-3.1682488943510743,-0.0802964590007591,3.2050427041905767,-4.059457098105625,-1.5543678457974215,-2.4794208727989995,-5.511022639383632,-2.150620009579041,0.7614717480880079
-192.0,6.693712731557363,5.1762234102439395,-1.5174893213134713,-5.901332504093634,4.06815412261174,1.7863218938003045,-4.154021629834572,3.837335662566543,1.8143151958350643,1.0513223840182762,-1.21107518566991,3.2338267864375996
-191.0,-3.801218545577749,-0.5950926669168215,3.2061258786609352,2.1458668606510156,-3.541174853626451,1.3411571465519891,3.8557001032359093,-0.8653647630857058,-1.7633039662018704,0.2595416555207356,-1.8504606054949189,-0.22307649714393096
-190.0,0.06062874333329138,0.6258319680922758,0.5652032247590505,-0.32218404111860244,-0.21497099996278735,0.6305166512853604,-0.5154073468273352,-1.1840700631417176,0.03472835556341641,3.750176862355987,1.5637471455132521,-2.5194483237546104
-189.0,-4.181670523433303,-5.069192405364991,-0.8875218819316069,4.644489233000462,-1.6958744600863487,-3.0230171507347303,4.064522619156936,0.34091705628111263,-0.014536037246358269,4.7783026178530745,-0.19831878049854684,-2.166749510734978
-188.0,-1.6770958746416182,-1.400286335197329,0.2768095394443355,1.5597040296154416,-0.9559052585875826,-0.5286805661737297,2.3410231132226658,2.817265214629784,2.302925835999024,0.1737983504102536,-0.10428248651124158,-0.22478261684420908
-187.0,8.869668548472477,4.040364076571966,-4.829304471900514,-6.428991669596501,6.862781716731712,-0.362642428861212,-1.2170403969267636,0.8198998080890328,4.0150628374132715,-3.054603284202801,1.5692335759008667,4.760852316870414
-186.0,5.919122322661483,-0.16456169472139037,-6.0836840173829305,-2.9238574874674415,6.010584977402581,-3.1725396893048803,-4.148588108927813,0.9477379242842751,0.9719978237768032,-4.231544149330672,-2.4477375664552743,-1.5371262673469483
-185.0,-8.073320216760747,-8.3647370781136,-0.2914168613529504,8.177646625383174,-3.8808266909497715,-4.37797715216126,0.048034317598001586,-2.3532280054070474,-5.60389889194532,-9.526694951224156,-4.2762053237813955,-5.349025512272336
-184.0,-4.043308625671495,-1.3011198707225042,2.742188754948937,2.7124632790305823,-3.3766838999773117,0.7486611925902864,0.8857398208294807,-2.267846366537828,-3.479407778192766,0.28322930411839,-1.0337056342056876,1.3984666165594193
-183.0,-4.987759166169137,6.5782470184009005,11.566006184569998,-0.8333567563329416,-8.329986819198787,9.101218119801974,1.1774130764028847,-2.515542185505263,-1.9233994251843138,4.512863321177802,1.0147428245246388,3.498070821356118
-182.0,1.1140566355134176,7.3638271923524075,6.249770556838998,-4.1995643612386235,-2.53102563783956,6.839047815668387,-1.8535735104918776,1.5754344693623006,2.7768850465194905,5.500112564133697,4.6500155199289495,0.8002727925843225
-181.0,3.34119183963943,1.9103012957070002,-1.4308905439323976,-2.5879668792695574,2.3549093469537485,0.19815664121067122,0.5765902797375128,3.0093174001041785,2.630436900641933,12.674648273913252,8.310787842488223,2.6607865142832647
-180.0,5.385087381928253,2.7262454144376806,-2.658841967490483,-4.097381951694152,3.999755471024095,0.07637608626127168,1.69145363559431,-0.7684852945767058,3.604432899568177,5.126308415263897,7.381460130748248,-0.5178400242220988
-179.0,5.643306428186296,-8.287319941998447,-13.93062637018468,1.281122043722221,9.849786815477604,-11.140637773233111,-0.4026612615325743,2.085375117057329,-0.6605041621556027,-8.785606359740344,-7.26861740493808,-0.29031795746858435
-178.0,-4.431442593056685,-7.952592669406426,-3.5211500763497288,6.232436450943538,-0.46766421699846017,-5.766283407269625,-1.1670457146684787,-3.543260035683897,-2.286391954295407,-11.719682314744581,-11.026080749081494,-5.102188300746125
-177.0,-1.6282954734426194,-3.4606400750013435,-1.8323446015587845,2.588749573084608,0.09016830023328959,-2.67585105708251,0.42957447944449645,1.3441053155284803,-1.0117029347854083,-9.559469057112718,-8.06430566271724,-3.903078802814381
-176.0,-0.9581290033201908,4.93883889061435,5.896967893934472,-2.0204938886880077,-3.441164072182654,5.466171691860909,-1.4111740754119504,1.6690429443487322,0.6272306242507906,1.8413893334541198,1.6765313367308465,1.9431079810854472
-175.0,-1.6342569436934409,6.3594979988842795,7.993754942577716,-2.3889297184891025,-4.831328878515848,7.224135355205055,0.8244742837751632,-1.2770057771665582,-0.7147531796005562,3.8582339239003796,2.24160565060974,4.10360140075052
-174.0,-2.7306070127972393,0.12300192041884905,2.8536089332161234,1.2801458265127081,-2.735817219755631,1.457986517436531,0.694840333481533,0.008454080504611272,-1.87687443366947,4.313591991706599,2.6694741365127417,0.027046518602356517
-173.0,0.0805838105161576,-1.2328665127602596,-1.3134503232764008,0.632590258400906,0.6684299015276969,-1.3002791133339358,-0.47217646262883606,1.3863098665929716,0.6939006929679725,5.096805911986794,5.385606152480022,1.7330420955814216
-172.0,0.46154326466042295,-2.2758488709471276,-2.7373921356075797,0.8853064845838616,1.6428456358868802,-2.5285150239832808,3.445932250071542,1.3623907748989965,4.63899195916451,4.811737094065012,5.991245058318205,-0.7091103917284596
-171.0,6.262416439745832,2.7403633874478137,-3.5220530522980087,-4.523056870577614,4.849834134842503,-0.32770958270781136,-0.6729494639171224,-3.6964113740337097,-0.058798465397395194,0.5662329469189056,2.107665375702693,-0.6459396468742844
-170.0,-6.741330828248966,0.05358835107878218,6.794919179327752,3.401395251167744,-6.817037238591121,3.4144758663137975,-1.6283097201701957,-3.5992423218398657,-2.413584366926808,-1.892774598667998,-1.5520701761188522,2.1941392274739027
-169.0,-5.681739795144756,-5.792101035655008,-0.11036124051023438,5.716670002388949,-2.760674942703641,-2.957308024655358,0.6201407179815694,-1.441760880027062,-5.3916355506028015,-5.975880780781301,-7.824608361433741,-4.517413782934695
-168.0,4.958480898716138,4.1895462242439665,-0.7689346744722085,-4.592721588650676,2.8868172400395444,1.7044184651989087,-4.176565860715039,4.710978499432294,2.124186162680252,-2.709316691433,-2.8392321575195822,0.21967696850985963
-167.0,17.67436666981905,7.9604523650694325,-9.713914304749672,-12.834076540076943,13.718916171249244,-0.8864122134881647,-2.8440498131340095,4.800473228934231,4.826654345742206,-2.3133001358205902,-1.8709938463360074,-0.22077266190358869
-166.0,-0.26095999362012723,-0.3318864937464987,-0.07092650012644741,0.282200739248311,-0.06541316828628307,-0.21806345278760253,0.012757036260141519,-2.284161165614975,-0.008443998637559513,0.9939795056466019,2.452842268255691,1.3745718665460358
-165.0,-7.649363928466654,-7.266973055785343,0.38239087268127675,7.525304419008329,-4.058439742861523,-3.4671433394518147,5.295474020962978,1.445309942456481,0.2737988599329436,4.299469974415597,2.2758667894571083,2.3656006332706516
-164.0,-9.746695684252986,-2.573188336652625,7.173507347600372,6.150510948519534,-8.496108043480444,2.347111966309648,5.982083729705177,-2.6579763122254327,-2.828228528157077,1.8518728385620342,1.3491572480297473,0.9760551203143016
-163.0,-4.584044046725984,-1.3291155368954084,3.254928509830668,2.947944684108873,-3.9503872524457018,1.0061901162565745,0.5499308706720303,-1.8887929064813118,-0.34164963888599,-2.7036313868957738,-2.4934619792319976,-1.9517302360942574
-162.0,-2.7120121454428903,-6.981568642925039,-4.26955649748204,4.836553951097965,0.8295727960530201,-5.660632736502393,-0.5381930888260726,3.2185193442447417,0.6849015193570396,-2.370771880912428,-2.4546801112822285,-3.2394279613456076
-161.0,4.8846838828057875,-0.7386647607572392,-5.623348643562959,-2.087767985056068,5.3054424645976175,-3.2123169791842248,-4.26711399980331,-1.9289770200941234,-1.8430169094981252,-1.0122295305574018,0.292009372166652,-2.715412939838279
-160.0,6.473853729693747,11.854664293416677,5.380810563722937,-9.186087432184747,0.5174403624208139,8.670465455307214,-6.32120625004664,1.0391382608021762,2.3296503059818656,6.186584911691917,4.898579547182733,3.2023054479743074
-159.0,5.86731859605995,7.721298360175747,1.8539797641156885,-6.7457300916106355,1.9733074169346594,4.766198304884837,-0.8269140973733551,-2.1844454069149695,-0.6092276478652943,2.706934667043177,3.7777926713942813,1.5644916095969854
-158.0,4.634956120439922,5.216023106429301,0.5810669859892281,-4.96352187427805,2.0654813776696956,2.879149138184358,0.13967259288580625,-0.33016572334346006,2.44927729408193,0.01017841067842884,0.864565108244991,0.8914254321674815
