Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.362511491027776,-2.90587789030748,7.4566336007201315,6.603748883842407,-8.895798441062905,2.2318004652919097,-2.590026416556236,-4.516352879699076,-4.096292924438937,1.0860754726457187,-5.129263682087096,-0.44427505551862856
-199.0,4.320511383696108,-6.913450095679526,-11.233961479375804,1.2590178686280944,7.784936321138291,-9.11771456010826,-2.504904955030384,6.259981380374977,-4.258541901236118,-4.671010305821041,-2.667975707838531,-9.041285282987479
-198.0,14.452458438922433,4.395918120500533,-10.056540318421964,-9.39009914479001,12.255910077634617,-2.795726751462273,-1.9701226957259712,4.2533851032191095,3.6463814675146238,2.2250779466237964,5.728592640730314,0.23630951697345748
-197.0,13.57139514431963,15.419520741868414,1.8481255975488207,-14.46656543408455,5.858227797178738,8.668802145925367,-0.29308889619243167,0.9554397078614196,3.387032769563829,5.152818777674024,3.7442794744118952,9.365202724553235
-196.0,-7.417875236896518,-4.106579289003608,3.3112959478930657,5.711331989521491,-5.369639404348063,-0.4405792005598279,8.483415022230236,-2.9454384572656704,-6.563281011846179,-7.179230243381194,-1.6056178486995942,-0.8143184512538051
-195.0,-11.520689436117511,-5.304834754564956,6.215854681552715,8.444934809023584,-8.87055021490477,0.4918853937812959,5.035895329622594,-2.7672765721865717,-0.9779330425912192,-3.165494307665687,-4.117038620291139,1.0082099967591454
-194.0,-1.2163332984283644,3.539752963338145,4.756086261766557,-1.1202346738681745,-2.9809076490693256,4.183438945993283,-9.363545208795276,-0.9714030735656967,1.7293649340843666,2.101817943840343,-2.7997952283063765,0.4407604690215162
-193.0,-3.809982248122957,-7.87255331821428,-4.062571070091434,5.816245862289273,0.14323525827549277,-6.014096095894419,-1.3845797247449938,-0.37426854432751777,1.9674579008975632,0.6298211681156134,5.240710874944312,-2.561519289966366
-192.0,1.990758328628071,-4.439624031450527,-6.430382360078806,1.211435198891032,4.241392442874809,-5.487461342098527,2.406505724160698,-0.9164867147585121,-0.20709630575313298,-1.2247993157259371,0.26297038642959714,-2.8357163673073305
-191.0,6.374366846594365,4.616524343860625,-1.7578425027338604,-5.4999985444996,4.031887836792925,1.4482444567544417,-0.4711696142530456,1.8836095128857693,-0.33624320150037945,1.3059916250839718,1.1897453650489045,3.739855736321227
-190.0,0.09310170986595256,5.991608975210482,5.898507265344568,-3.044509096628124,-2.9256021548104214,5.957419302875893,1.8340324923556581,-0.19498907661694553,1.3613202455269686,5.8919484258492165,0.774535462324331,5.340032225607862
-189.0,-0.04974850116728469,-2.7344766034417756,-2.684728102274361,1.385472584706926,1.3022370629117428,-2.7003484715467883,-0.09642675719121829,1.3780801767924284,0.5682572137386617,1.3159290015575573,-5.9648202385385005,-8.293723965153943
-188.0,1.4108120897362848,4.718530989040071,3.3077188993039135,-3.081705618206513,-0.9597434002768495,4.024402709753819,-2.4711565565937814,0.8661773658740497,-1.682411772560159,-2.206398808892065,-0.241584692677701,-1.4611248995845707
-187.0,-4.92518773522689,-3.9787030888076202,0.9464846464192719,4.499782786695785,-2.8671427144285118,-1.4977538668006327,2.407270708395038,-0.8906448831380961,-0.2292223889749554,-2.7484742464928322,0.8550965947643583,-3.4983889590694077
-186.0,-1.200148464961921,-1.7542620787625587,-0.5541136138007389,1.432030500560898,-0.33334283687123634,-1.1256923793039595,-2.538687529070048,0.33263215810095426,0.5717201028057364,-2.4767174479689826,3.1010935412125518,0.9161957211909624
-185.0,3.378611596987096,0.010355404647601762,-3.3682561923396084,-1.6726769165387068,3.3621869162891174,-1.719197375753534,0.031055940986472463,0.9817526244491953,-1.2877491231655798,-1.4474777482858237,1.3907668945463134,4.314758175345291
-184.0,-0.3516021042966717,5.477420805238166,5.829022909534788,-2.54848476404664,-3.102935110393227,5.619719502079165,0.8840386953182112,-1.867065140624297,0.5519209056649692,1.3892187503040083,2.696154346180219,12.27746423779011
-183.0,3.726053809153646,1.8706307363987598,-1.8554230727548953,-2.7863988526611463,2.7759519474688554,-0.024251930721894688,-1.0124675120266295,-1.2887141632736119,1.7724222992706382,0.5798633666260467,-3.5470739255077115,-0.3525258702464127
-182.0,0.8553294669751813,-13.981403690653943,-14.836733157629146,6.576640692970359,7.906500807258832,-14.365572644956892,6.224267630415961,2.089688245518162,-2.708097005100542,-3.0938210351302327,-8.099096314555776,-12.786307662969492
-181.0,-1.3926993658473494,1.6952077103719656,3.087907076219291,-0.21206354802296312,-2.2637844764444774,2.4282779067605884,-0.44469820319599895,0.4665184117759821,-1.5905860338012252,2.019480435596786,4.362365215359885,-6.243179216190222
