Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.296464682322091,-0.8272502115759977,3.4692144707461168,2.607643997154374,-3.8834559370214237,1.3752094803866703,2.0616693678843747,-0.9476798027963372,-1.8070288398255285,2.6595119518672106,4.149942515126912,3.672614599151864
-199.0,-0.536472160224335,1.1547333596767877,1.6912055199011369,-0.3361630560394526,-1.117582502065966,1.4000331848514187,1.0156625063100087,0.41107664884938255,-0.5380044298093438,0.2862701767959295,-0.34297292984683647,-2.7259068177891947
-198.0,2.529466083668966,-6.085891879019637,-8.61535796268861,1.7568338092618072,5.568179057156046,-7.3729514901540325,-0.1311457356627468,1.969304562508935,6.869123368187154,1.2721363694250247,-6.501406383754928,-9.70007907402146
-197.0,0.7924005927009018,-6.677347405891616,-7.469747998592538,3.005257912398875,4.129716389963418,-7.017305266769851,-2.060831745319832,2.5566639562516067,-0.8556432706717834,-1.4718922690660203,-2.372080556746985,-3.1898161273561265
-196.0,0.966155062416509,-2.314835162252334,-3.2809902246688663,0.6633719726711329,2.1284724789106453,-2.821157127944195,-0.8928914963475776,-1.2150208968128355,2.1098906461956908,2.658396050280268,-3.0646977468763485,-1.8875216912741044
-195.0,1.8162154113852913,0.8574891205785411,-0.9587262908067532,-1.3438435974653398,1.4011586906351097,-0.07483909777628098,-3.5613026211434544,-0.5610533688063387,-2.958094552343896,-1.0610473405876435,0.2597154909917989,4.366105841733623
-194.0,-3.627935938554291,1.6622510049412327,5.290186943495545,0.9779097106726291,-4.435690816396067,3.451200013146164,3.0704459389131804,-2.451543551198927,-0.16391221672753842,-3.7147757120135223,2.7420936497920874,8.622175512620586
-193.0,0.955800368763868,9.257018786866146,8.301218418102309,-5.111986392454667,-3.7195171977526535,8.832623051095945,1.2953899431203484,0.5872000207584589,-3.1249293966563245,-5.092823150983164,1.607179709064472,4.477806694100448
-192.0,0.1297613304856337,14.248597073503593,14.118835743017975,-7.1983484793540375,-6.956851462246199,14.158907561167048,-0.971555905996053,-0.31523445582021725,-0.06528367459835493,3.646617681714998,0.8734071317191903,-3.229689840203775
-191.0,3.9419337406768715,-3.0851036005067307,-7.027037341183622,-0.44363032575078654,5.445572522162154,-5.001487022636248,-0.6636385526648496,-1.0551939519467741,0.5354370931759779,3.823357409732994,5.072940716952503,-3.283475924613557
-190.0,-2.893258933161702,-15.280647160070773,-12.387388226909117,9.14310758638618,4.707226142447106,-13.858287847022368,4.660278200256702,2.8087394915940744,4.072835680580218,2.167170405252868,-4.424036083074805,-6.420283098260164
-189.0,-5.7001914229748545,-6.836396838957206,-1.1362054159823902,6.238373763503258,-2.2455102850094653,-4.012421884648729,0.7865684456806359,0.8571950006128453,-0.19936803304148887,2.1752816962409343,-0.22911006226771247,-0.545027392903533
-188.0,-4.157950620047832,-1.7189047548649334,2.4390458651829006,2.9024744320194102,-3.2640506499319333,0.32991347141036087,-1.310571443310391,-4.568402075115367,-4.777705463938492,-5.095692244215657,-3.1977939917106175,5.314367736581933
-187.0,1.4096997936089142,3.734386562730689,2.3246867691218265,-2.53326064525306,-0.4233402636143146,3.072414097055627,-3.27692038178554,0.1146236355675736,1.1969546742632977,-6.078321643849078,-3.9406356830650955,0.10334832548513018
-186.0,10.765096735306699,2.441277181636516,-8.323819553670093,-6.566394540092962,9.501590423969049,-2.9832129131598486,-2.5450615117429063,0.25926491160833415,-2.785946348884644,-1.0772710725187298,-3.3271166116539885,-1.732982623352571
-185.0,8.610979270823561,7.346722833807817,-1.2642564370156495,-8.02145901993929,4.897815836050551,3.0731697414166543,-1.5692989940584514,4.891191722492178,7.251606449990687,8.618461753090228,10.243365762625295,4.732325624312529
-184.0,-4.569703995869461,6.621831406706066,11.191535402575596,-0.9902540485999931,-7.838405092984235,8.935993874633766,1.2408298943491858,3.6971435425689307,3.532425345673073,3.2134291334326,6.379290722828374,1.3361733632110089
-183.0,-3.3525027054297802,0.9408441614705332,4.293346866900339,1.1620924272948465,-3.8570355755130965,2.6461320903093912,-0.16478184022790288,0.1822228178203824,-2.5269849185689908,1.90788688756845,3.6987333470910193,-5.287329161156796
-182.0,-8.85521553820377,-7.057232356571619,1.7979831816321354,7.9111678376862455,-5.281026665071416,-2.6779659134935185,4.532125854276193,-5.473291167205927,-1.575465253031318,1.9170453734889585,-2.7983696988279814,-1.4896192883111647
-181.0,-0.6807066938886095,-10.100547361425512,-9.419840667536942,5.423180005550524,4.335645906871982,-9.806414131672195,1.3287141888212939,-5.480023224319014,-5.176421730271361,-11.05829060901697,-11.99277489129369,-3.8057536499566273
-180.0,-1.9637619805331168,-8.9396119807206,-6.9758500001875205,5.48421976240896,2.5487025247084363,-7.922740422411623,4.8888543602357695,-0.496738983677798,-2.490530898914217,-7.308422025945175,-8.317565106753209,-1.266462620748122
-179.0,2.286295976712498,6.281617306538434,3.995321329825895,-4.249918413709295,-0.8935555274734321,5.097820633715407,-1.5407326855864638,0.8609359211256794,-0.8788889543248215,3.684811462299576,2.3051669739813017,3.1385438244430666
-178.0,2.2083578917360733,8.394445929835538,6.186088038099413,-5.343718303562101,-2.030706367586218,7.332771868915719,-5.887139114375141,1.4023816210046849,5.470935690372271,2.1388434604516195,5.08769828729939,7.998617479120581
-177.0,4.924324109603246,6.52945356301826,1.6051294534149672,-5.688693506128504,1.6947969405987096,4.115736423385377,-0.8056164820480847,2.348590355324319,0.9736624737333095,4.004740615945254,7.367378699628416,11.800069364105365
-176.0,2.732820577879212,0.24770058815261375,-2.485119989726628,-1.5313455602455743,2.644023853372992,-1.142247921513122,-1.3718296979124354,4.492248995279833,3.0510450087025607,3.303966358428628,4.183866683237096,-6.657865006406211
-175.0,3.7059054349980585,-0.6081657601058429,-4.3140711951039075,-1.593649891599492,4.046073221789992,-2.478705851725796,-4.173821700897021,0.797991931781608,-0.3982981949803639,-0.4055157114767436,-3.2483148094800662,-12.649886996594173
-174.0,-2.6807758566243987,-5.27241027939237,-2.5916344227679504,4.004180329399291,-0.08623426972776327,-3.9464521790231055,1.1144164924561593,0.5088685573303116,0.01318101380323633,1.5134402696594642,-2.0620150712126417,-3.6016437644002206
-173.0,-6.801420715287156,-2.2597912773699678,4.5416294379172175,4.550853774768038,-5.713647449907252,1.1253604892359634,3.929136505344408,-4.705876624423307,-2.0465401205614824,-1.6180978711523806,-0.7804784973272607,2.7669072401787367
-172.0,-1.8013216606460727,-1.1166551151623625,0.6846665454837271,1.4732577397084685,-1.2090945900412082,-0.15861015447081384,3.3664210261191476,-3.4798989162796032,-0.7047252265819921,-0.6379033589734027,2.666479012118325,0.8632643134266946
-171.0,-2.026672526610179,2.6100806301330315,4.636753156743189,-0.27999174409029126,-3.381194305017058,3.5924783860741707,1.598525438175094,1.3218519398322226,0.4428739160772541,-2.1448873627156093,0.03834994268517644,3.8792885086511912
-170.0,-0.05770197033595609,1.6316726490645377,1.6893746194004275,-0.8519982923038926,-0.8493567081447152,1.6182693546776228,0.7352538777446805,0.31839059363533084,-2.362277106619758,-4.14041697837357,-5.4955980669899684,-1.6978766766516857
