Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.130812226772541,-1.4440549327815737,-9.574867159554142,-3.375224120498663,8.823149204730449,-5.457123009453007,1.2243583885439062,0.7781478684599855,-2.077171833683612,1.1483308890349144,0.6334154011289188,6.089901034691014
-199.0,-8.218563073463141,-12.782483602404405,-4.563920528941256,10.540962724174697,-1.868617566683679,-8.696936413244579,-3.8845148587160323,-6.897890755519863,-7.428183777661816,-9.573671643279804,-16.081822265596138,-7.710955542301974
-198.0,-8.644679453171001,-4.309397311773748,4.335282141397302,6.434618362593261,-6.464522325172025,-0.013022710643085134,0.15266799310101664,-3.661226864805555,-1.8346017067072635,-6.487762171097195,-3.065155576477827,-12.34884235001943
-197.0,0.09832293705529205,1.6120477276814373,1.513724790626211,-0.8206227609900634,-0.6928795939810013,1.6092179576907817,-2.3136775290613265,0.5964398918885694,1.4276946043709562,1.4983231962636188,1.5416286582873262,-1.9959016052329082
-196.0,7.429311210065161,9.197315593662328,1.768004383597227,-8.357728162761585,2.837988876145157,5.441312317580483,2.3231205078382344,-0.6362478924122967,3.992125644864436,4.192575276430698,4.437721584429099,5.739025559866382
-195.0,8.241749803858038,5.435224072956423,-2.8065257309015874,-6.804031182446062,5.528304962477816,1.3426502269993175,-1.2520175310875667,-0.23127612794020824,-1.3860532467809317,2.53795029054761,0.14454997958054117,1.4362680970587811
-194.0,3.184907556482692,-0.366049842894415,-3.55095739937711,-1.3756081056541354,3.373383831869261,-1.9371924587119134,0.7241344865556448,4.5218610748034855,1.71631747849244,0.9316960996486707,1.2637941375356156,0.1745630191136911
-193.0,-1.4329244231378404,1.2472477551237333,2.680172178261541,0.04598622541890812,-2.0462133438034336,1.9031395434152638,1.3215927703023107,4.204843419542165,0.5747948547056931,0.013028914616568965,0.970835087541781,1.186272094656465
-192.0,-9.19571747725834,-2.5509620755065088,6.644755401751796,5.823675085899689,-7.981597937834218,2.0666340257246203,2.0306332884763716,-1.4335046181472553,0.7025286510466952,1.6313686479562461,-0.04680896230911258,0.7231586867564741
-191.0,1.328214907418972,-7.71224854019431,-9.040463447613284,3.2187393225121443,5.209468235657187,-8.350679095937004,-1.9215038142638612,-4.005028883455225,-2.4963292024973534,-4.086609425014251,-0.3060277834239806,-3.085610734447388
-190.0,0.8401846447049492,-0.9079079434781248,-1.7480925881830331,0.06044903885997721,1.326530739822634,-1.2934519633760608,-5.2445087762213785,-2.3905466235137425,-3.251405441430257,-3.4626459942046672,-3.4190609326878976,-0.2971941916800972
-189.0,-4.906147008336634,1.1311763675476494,6.037323375884338,1.917513967515505,-5.512035137157808,3.5495962469808373,-1.499570063661555,-1.7954900385482115,-1.217064377479884,-3.2573950040708253,-1.6106015509682998,0.8119306050920596
-188.0,1.3917008406982783,3.010553117355845,1.618852276657611,-2.242685952139306,-0.07061591544350132,2.2879035938657166,3.202097019981759,2.108244565106671,1.729441295903596,4.959683831620007,1.0587255654021113,2.1827977129936156
-187.0,8.394745778016363,4.777059471180066,-3.617686306836309,-6.539127236797468,5.973331396174052,0.5573547373801182,1.3442457002918837,2.764023855517121,2.1197713675352476,3.841881029017988,2.1512030986209,0.6790178494570547
-186.0,-1.3474117379156532,0.5490413258701583,1.8964530637857566,0.3769005424302536,-1.6533885796176095,1.2797280017281385,4.781971403829624,3.4164432845277988,5.770433118817304,3.3454971037692536,6.299871465665396,2.1621331248394027
-185.0,-11.158771848489135,-7.088074927056509,4.070696921432562,9.10849221242325,-7.567311998267174,-1.5331557023754134,4.519078112342468,1.7938718385065826,-0.1644701059788578,2.5695569526910695,3.011882263381462,0.6844113672405122
-184.0,-1.8998655750597004,-2.8990179540603593,-0.999152379000693,2.387922857988946,-0.40400122532175553,-1.9781440249880506,-2.2491577649134133,-3.9983506419783414,-2.723182488700557,-5.411579722492199,-8.488269284416887,-3.5168766053188203
-183.0,7.932525554188697,1.8645537736117221,-6.067971780576968,-4.910746222146807,6.965653453643085,-2.0570210516180003,-6.1951995001884805,-2.877748233549899,-4.077484169401961,-7.177843212683308,-7.415735439530486,-6.6634870882592745
-182.0,4.881812044053199,1.801332536893133,-3.0804795071600255,-3.3573121732180518,3.94350027386117,-0.5991941340573461,-1.4225224740418603,-0.5235957368715076,0.4116134154032367,1.5155458470104621,1.9691599487234717,-1.4884400409349983
-181.0,1.6391565372974295,9.059126158508896,7.419969621211528,-5.290515039189301,-2.931144838363968,8.198107292350326,-3.7611896858734064,-0.495823025820301,-0.3169927631241386,3.936173001804022,6.339803174858825,4.771543865323194
-180.0,-0.6512860570276311,4.296249580340523,4.947535637368226,-1.846086981425898,-2.7632501746110156,4.578783402367543,0.2325351915624786,0.3772811645859006,-1.2913400227037304,-1.1988937100563106,-1.465685310429476,2.8027080673515634
-179.0,-9.624858139714656,-13.97492027412609,-4.350062134411372,11.853174857480811,-2.6006523625244204,-9.12699480460175,2.9645621142160086,2.816287169531826,3.665499531314537,-0.09907209353785484,1.2285359128517217,2.5577794585734663
-178.0,-4.333331551462855,-10.684513851925583,-6.351182300462699,7.482720548267009,1.049014739546648,-8.55947376098139,2.986605739086652,-1.9426627015047395,-0.8348521567330369,-2.132843671720364,0.3732405887415141,-3.1629141952086623
-177.0,9.69808361727331,5.093026368449796,-4.605057248823541,-7.42261050652422,7.118043789311841,0.2847016629045993,0.6231926813200932,0.3441087210891121,-1.142926015447232,2.5673340313495503,-0.03658330022660283,0.7381223695997827
-176.0,6.841693119586435,8.959363961844891,2.117670842258404,-7.9296773968240375,2.333437222586069,5.584566985605315,1.0439309448091565,1.8052268315178104,1.5505072018685084,1.89045453178105,-0.9345105647013111,-0.9033233107540899
-175.0,0.0680673606075124,8.372139220045378,8.304071859437805,-4.174133607499678,-4.143955080566354,8.311650177719459,0.7467221826981547,3.9353522578178985,2.34920526558338,2.331537556119957,0.07323180623840786,7.123540006980727
