Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.602204032628182,-8.75553472732284,-6.153330694694701,5.718879283802036,1.7218087050557305,-7.461233583393049,2.6190559827958233,-2.429429524587362,-2.671278354314628,-0.8001488956787254,-4.37706551156542,-9.849136553866483
-199.0,-0.03797412647509257,-1.4112184776351118,-1.3732443511600985,0.6832624598215826,0.6932496306880674,-1.3988590688781897,-0.9570764929290124,2.7969842156004714,-1.1880490019158945,-2.6602530803910325,-1.1511447940821833,0.8010869405401486
-198.0,0.44035483463681285,6.1680663915790515,5.727711556942149,-3.2679344383044437,-2.7000871624893295,5.9376975063767725,-0.2578413564353153,0.8009518482097481,2.8953675180645666,2.1324978003712145,4.418564909483384,11.044803213595406
-197.0,2.4312573376917874,2.454483128744928,0.023225791053063105,-2.484536442994315,1.22012270524808,1.2227471136918386,0.041983308201679656,0.9175473020974972,2.5140456578485013,-0.0897308403117294,0.08687499542210197,2.767578295308317
-196.0,-1.6324513623148778,-1.5731072034634415,0.05934415885143196,1.642767674063462,-0.8364030344860168,-0.7009135484058202,2.162615571509535,1.413701316457244,0.7531990183613546,0.9077485421982117,-1.341110686327913,-1.9607363454132698
-195.0,3.309912145012974,5.203725768868266,1.8938136238553542,-4.2908608782298705,0.7138153172926234,3.519809065478591,-1.7834187323263837,-1.54824736873801,0.5831827079146049,4.340347887908314,2.6330807457458842,4.88961997280423
-194.0,-1.6288885529726105,3.306710397055433,4.935598950028135,-0.788381237584433,-3.2746755783347865,4.165831653565295,-0.1578769235090346,-0.3386778359238053,-3.1436668028689643,-0.525097113995765,1.3462135567978915,0.6020004969704535
-193.0,0.18508538661503138,-2.8658578025902766,-3.0509431892052743,1.3180930686198478,1.633866528862713,-2.996599224608391,0.27676429402998026,-1.6424294839419005,-0.9415799865587329,-0.43380628653064635,0.16081090868180764,-3.068399982302647
-192.0,-1.8910729210151564,-9.356174361134835,-7.4651014401197,5.606378513244665,2.8164440550989305,-8.45234986297819,-0.2597775732819118,-0.5888868724895072,-1.534609590137424,-2.3944711740082623,-3.996919896208895,-8.447427290350683
-191.0,-0.9953768947947288,-1.8189890903733392,-0.8236121955786602,1.3934504317896468,-0.11928958955621605,-1.2874299728790497,-0.7004586425309706,0.3577707624471393,3.1505808286275787,-1.5076718749494362,-1.4021873117070043,-1.4436996990474347
-190.0,1.2853947433797919,4.667667814026279,3.382273070646427,-2.988474868692915,-1.0672919337708064,4.056046305755668,-0.5646971954043798,3.18934223165261,1.4464478175787492,-1.2763158764382871,-0.6124641447205001,4.338163764992067
-189.0,1.5361619867688106,4.723203200479429,3.1870412137105775,-3.062670086717371,-0.8342690723730007,3.9052673044938695,0.002822657676456921,-0.3281857992502979,-2.0096321614581014,0.3289459175984599,4.337343545392496,3.818764336843904
-188.0,-1.2485311246845265,0.7256803676734531,1.9742114923579512,0.24849100060630191,-1.6164122174757996,1.3775374346786142,2.7011228812480397,-0.011744234494293737,-0.15822002441069882,0.12469577911442431,1.1607705577952072,2.384494711301165
-187.0,2.980668779615854,-3.4271561142408444,-6.407824893856729,0.20775252023303592,4.686821403348996,-4.890184643628176,-0.15396307601230141,-3.4847280528193143,1.3469690589209302,0.7717622600457565,-3.2417301083351875,-4.087175878062322
-186.0,-2.6389666773091465,-5.102042550333825,-2.4630758730247178,3.8510769509538108,-0.02369353140304664,-3.833282122638231,-0.9199096740739978,3.0557977712261986,-0.9117392522943544,1.155192929420512,-2.2097052680809184,-2.235682066311127
-185.0,-4.8734869470794715,0.567273079326952,5.440760026406407,2.128474148971293,-5.1811485102456185,3.033664769436739,0.7109330411641213,-2.1668387614623157,-3.884699406530169,0.4770467172549999,2.429954964871765,1.2360211414321267
-184.0,5.254435920255365,1.616839843859892,-3.6375960763954467,-3.3876703461283637,4.412349540905221,-1.057116281063376,-1.9269117048907904,-0.9192667394768449,2.6982999527806544,1.147224817056056,1.0866590917587442,1.4082352416680861
-183.0,-1.7509956842354197,1.3545168151834814,3.105512499418956,0.23956055886363847,-2.3909123223434303,2.264864587342021,1.6816020717435667,3.2740799424013267,4.314317848646854,1.6817475846358698,-0.9760758266311224,-0.7992904406554716
-182.0,4.847084729021225,7.191654776801371,2.3445700477802105,-6.063463820832623,1.2054327215763714,4.805753170986466,-2.4586893263219975,1.1650455973319098,0.6793404561193885,-0.06960297423664463,2.460511420850753,2.613986714921631
-181.0,-2.761733265755307,0.6993908727654581,3.4611241385208182,0.9809499992391895,-3.078956386531491,2.041063201863063,2.7706668330380353,-2.2314213222459083,-5.111553043487231,-4.100141085511401,-2.2159642100560997,-1.2841357675512497
-180.0,-0.036177839530595834,-2.3847796693172603,-2.3486018297866385,1.2341440450285934,1.191912028648327,-2.327015094118162,-1.016881054841588,-2.1178321999923866,-1.0279049432107625,-1.6242772032583805,0.5834693882813449,0.3313352641208819
-179.0,-0.7444123287836145,0.2758798251152399,1.0202921538988368,0.25512464849801586,-0.919654783976291,0.6067988431042846,0.46969958030916115,2.9645056402222636,1.8183724619384753,1.2648928896784988,0.4519883792617295,-0.4690332310580872
-178.0,-1.1370602928226723,-3.4238555504251322,-2.286795257602516,2.3011017910535845,0.5440795776067543,-2.9008507111101007,-3.4760009138590586,-1.745277391764321,-0.7153552273766816,0.4921154608560796,2.6686925313534733,2.2451223416715074
-177.0,-0.6831432585205883,-10.116569837522608,-9.43342657900207,5.422870827277562,4.428492889609747,-9.746781827553988,1.7983600491837117,3.362864008065854,1.9133467573301162,0.2572959634247083,-3.9933946353930367,-3.1343692759566624
-176.0,0.31109231281543354,-3.5321134465188284,-3.8432057593342726,1.5592111639470863,2.0544216111749076,-3.6634482722204775,2.7010170722024216,-0.46130532893264276,1.3694425539118016,-2.6615813752786464,-4.208454020370604,-5.389181712745492
