Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7738221254105544,-2.543535573040648,-0.7697134476299965,2.120878223710892,-0.4727739157153179,-1.6969996552644195,1.2957852221859212,0.43686219744071486,2.3721875850414493,-0.40766123994138126,2.451368876171278,2.7404204985904084
-199.0,-2.3812836957387304,3.169124116681222,5.550407812420059,-0.4302590472532908,-4.007072675590579,4.3951845564959555,-1.1468406422091446,2.3584491633345763,0.8275831102383563,-1.3700416784159075,-2.830263968284842,-0.7346463459404753
-198.0,2.855957531556724,2.0865161939532664,-0.7694413376033666,-2.4286978925228087,1.778145596133598,0.6135551560598128,0.33342811726868826,-1.6849574621922245,-2.1391674752801366,-0.7226140187009622,-2.041594038567907,-1.4648409309186212
-197.0,2.8003089173689255,-2.310459892518828,-5.110768809887709,-0.20275849869089735,4.003657318286596,-3.677144824831887,3.1090515961250245,0.8478891092964473,0.9361431727915062,0.664909751503132,-2.290684766979113,0.5893732542783012
-196.0,1.24526614188542,-5.4159333323132,-6.661199474198665,2.04885116784825,3.9233617810260863,-6.004404416237072,0.3178252359009591,2.4736282914464782,2.943033965940996,0.9483749658855448,1.7442989195383864,-5.96987396880826
-195.0,-1.3567047145195543,-3.9325135467107586,-2.575808832191326,2.6094199456702154,0.6564523594300022,-3.2976415681619873,0.2532659538147856,0.8939390936232492,0.6200171494657459,0.9621744647134192,1.0334988783632122,-0.7955492798959583
-194.0,-0.7637077991998702,3.3013878914136106,4.065095690613342,-1.2225517366001082,-2.4498628020682247,3.6407748352973384,-3.1774640415215343,-2.5083785875614644,-1.630732519991199,-0.4659342010676343,1.2811350509774002,-0.7151382214685988
-193.0,-2.1045672848918215,3.9459011810211133,6.050468465912843,-0.9492773531203759,-4.116706195430606,5.035147959728984,-2.0128892635555187,-3.031535241149924,-3.17723473234799,-0.32209431504294106,0.3393267253285994,3.6685312533573256
-192.0,-1.5535499514721403,-1.6585200625138703,-0.10497011104175069,1.6603224304873643,-0.6870390851473385,-0.844429360118431,0.9504971940874467,1.6266285665849174,-0.4808047323557676,-2.225530961868071,-0.9683351749903009,3.230167363739915
-191.0,1.7036932252410768,0.9586718963217495,-0.7450213289192968,-1.3523157276257105,1.261762035102188,0.06545727777088373,2.8946930719586526,-0.21988581852919697,1.1165201544031964,-0.8116945698573053,-0.27663282986145976,0.9905248890994374
-190.0,-0.4141671969255398,3.6578657259127203,4.072032922838309,-1.641418426976245,-2.2816970963554914,3.9020139317648983,-0.6133932188828486,-0.6924994632504904,0.9116654357214223,1.5551694571189176,0.031760096308607544,-3.0052757593274753
-189.0,1.480436570128886,-1.2222103651485021,-2.702646935277352,-0.1491485978955837,2.1361387222261,-2.005029126497664,-0.542322187399402,2.090131308324295,1.0509523274883428,1.495305984609831,-1.0157837999469166,-3.586226917512957
-188.0,2.494445300016677,2.5331149547886667,0.03866965477204953,-2.535647760385764,1.198288243074431,1.320377628795339,-0.8959169534405941,0.0012759980338163945,0.8088060529496156,-0.5836650585645335,-0.1411211648216567,2.739881089502001
-187.0,0.7319809022338895,-3.9875153579379274,-4.7194962601717485,1.6827860536290313,2.6991680827040323,-4.400092820537985,1.7300872225570965,0.03285201414996519,0.9850740185173058,1.8053205684512568,1.1983675978439268,2.348489230653557
-186.0,-0.4818837924763786,-0.9749776049757566,-0.49309381249935624,0.7041167302242193,-0.02053877205640897,-0.7044734427302957,0.009050058698202523,-0.015562626708714333,0.949404819747083,-2.122550181465207,1.6748373244952643,1.2123182273830044
-185.0,-5.915562378881489,-1.1087620723184162,4.806800306563031,3.5678474196732486,-5.311007704376756,1.8762541025955137,-2.879614125620344,-1.3344711746148163,-4.596778317757877,0.042383200706343604,-1.0269658692272028,-3.0903288738581343
-184.0,0.005144788488042451,1.2293291617981263,1.2241843733100184,-0.6377688056751787,-0.5641877107770488,1.173707243506556,0.8946573198787182,-0.9763528289647752,-2.4065290166557833,-1.135388776041669,-2.653741570700479,-2.0903083099405526
-183.0,2.849833240830275,1.5671543114203272,-1.2826789294100287,-2.226584041742885,2.026494105655808,0.1674968396700145,0.15885365843469065,1.8270357008558094,-0.6872049051126308,0.08160201447765614,1.0036754322794685,0.025025500381093968
-182.0,1.496224223031813,-4.264276673484694,-5.760500896516591,1.3668084271917387,3.581984205336102,-4.986506945049591,3.141893504922579,-0.6479469091965195,1.692520510154932,0.5057853256548105,-0.22358545160759985,3.9556109880704167
-181.0,0.0642461399960339,-1.031650614969704,-1.095896754965784,0.4649692299334275,0.607078034425188,-1.1153387189828892,-0.32704877410136957,2.4774726583806297,3.8808266629119594,3.3041316642051206,1.7132555895243236,0.050837546800224676
-180.0,-0.3054370563263813,0.3260788797091103,0.6315159360354452,0.046037982044305314,-0.44392538227505146,0.5072919414083644,-0.1933652171362132,1.9775307301768614,1.9592769031645263,-0.24875499142630564,2.684180602272645,-1.5761958819366013
-179.0,-0.6719534394899372,-0.4138597123004806,0.25809372718943346,0.5159313792462609,-0.5173974805161984,-0.048882478977438026,-1.539106008118589,-3.5220130196809336,1.6361099416961125,-2.2061758699528307,-1.4653271162035697,-0.9385234057704107
-178.0,-0.030437553312340826,9.001114023114788,9.031551576427136,-4.516099913314794,-4.497999209921882,8.965575977509282,-2.4453581731387346,-1.9282652737195374,-2.9649959811827107,0.08361431384895623,-1.3134855183323846,-0.11126204214833396
-177.0,-1.9159824247960244,1.2686943931003634,3.1846768178964115,0.3702412107884334,-2.5067177924692725,2.2518366487997223,0.8734948425153584,-0.036341123886999505,-0.6459357276410129,-1.6134183269715254,-2.937641002825492,-0.22939188350288436
-176.0,-0.7089353401379365,-3.437384978439725,-2.7284496383017673,2.0428635300065117,0.9870533950400076,-3.062117613577262,0.06563432411234443,-1.1280477724801445,-5.628883519544207,-2.122055804783191,-2.685777492963819,-0.2510859779970147
-175.0,2.4255392379997858,-2.7340031839027437,-5.159542421902533,0.20746983025462162,3.7809898555972783,-4.009509224736865,2.483613348131571,1.7662122312037836,2.754062841769482,3.105856288033837,2.235989800621506,1.1013903505338347
-174.0,1.3846701790254154,-1.5855494584509118,-2.9702196374763625,0.08111281425127914,2.1726500228656254,-2.265449653683352,-0.2182325856530476,2.4692636516572266,0.09989761015747722,0.439146605442724,5.482512003567627,1.1873550897426348
-173.0,2.584907458042989,-0.7385499867984984,-3.323457444841558,-0.9372170770334233,2.949622820819509,-2.0192486916177272,-0.32245015585111503,-1.119750603244121,0.6709992060638401,2.236212584142395,2.1824572558999478,1.9081963863685243
-172.0,-1.7975192998961362,2.0311349876533087,3.828654287549376,-0.12874155505726856,-2.824367407492818,2.9448665463201533,-0.5376060510266728,0.7741963840553945,-0.5284075565149389,-2.048817072415013,-2.439932102236309,-4.481929808249274
-171.0,-4.003919895959496,0.34961963936571516,4.353539535325188,1.8126674315580813,-4.202311281924112,2.3733316199391123,0.013405989173856492,-0.9382032823730683,2.667138779978502,0.4131683656619758,-2.468576113090906,0.8628523343498755
-170.0,-2.8393871090218816,-0.7389161411837513,2.100470967838165,1.8460865832001105,-2.4299288919506923,0.7110811078749917,-1.289719441835708,0.9294985881681923,1.1793470902163308,-0.7782736372722849,-0.9516168257163717,0.7198849487698615
-169.0,1.8629057545139793,1.6503284629298562,-0.2125772915840829,-1.7892317935607265,1.0629061108033262,0.6780946641025982,0.9346985296780744,-1.9302634930366884,-0.21518402158388072,0.3167209687966529,0.9204001461833644,0.7200239656738252
-168.0,4.798516085628248,-3.4689611073555926,-8.267477192983815,-0.7091813940705096,6.546506945747598,-5.9046336379913145,0.535565783767615,0.7521024557764731,-0.8094814346445613,-1.0741803890734423,-2.898072291884701,-1.3625526081159198
-167.0,2.058716127048399,1.3439967409986637,-0.7147193860497558,-1.6767679772966377,1.3149920537584072,0.27818797796358563,0.6132166559267456,-1.1975971801458691,-3.88911964176675,-0.2521605323344126,-0.17044937178400432,-0.027749012969646047
-166.0,-3.08354320623231,3.293678356788919,6.377221563021185,-0.08551901895297409,-4.723703632895561,4.873927141810023,-0.3373873046186527,0.3650600072823791,-0.7431800740516761,0.4206303428153776,4.104919414345713,0.7643041944954357
-165.0,-0.9482968191465884,-1.9717445815800663,-1.023447762433519,1.4806863327344022,0.049981991208007504,-1.464846100512046,-0.2185570407187309,1.5031536362032405,4.341311740167857,3.327680477034938,1.605385248477353,-0.30436058027917035
