Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3405489972005542,-9.911280503942306,-11.251829501142893,4.256673727967501,6.322758198127483,-10.61963739290839,4.973605552941973,6.7778928324510055,-0.9645842928848278,3.7919332490455706,0.2998791903148499,-3.379268105567589
-199.0,-7.608823002899282,-17.98519932750522,-10.376376324605857,12.773512264640914,1.4131247283253492,-14.21246231552131,2.3845838727197872,-5.531821059658042,-6.41747620963381,-3.569793031950322,-7.12996186955108,-11.708080824301765
-198.0,12.133457127866361,3.020078456755691,-9.113378671110532,-7.5978618345772055,10.579594923216552,-2.9964905126941197,-3.1201547560569383,-0.6506402888926576,-3.6531547433634484,-3.7524351852562656,-2.913240004568582,2.072704902166678
-197.0,4.260397628687169,12.628814253712722,8.368416625025608,-8.389181685179617,-2.091822131986138,10.469695482576485,-1.4490829128578178,-0.4489470681220673,-1.2919473777425141,-0.32721548387642896,1.9114405417734202,4.076633222697351
-196.0,-9.131054836890932,5.861181279552685,14.992236116443557,1.6043101783375375,-12.016518167294876,10.395159422339942,-3.219162000763961,0.462001430430399,2.1203261323517264,0.552899643083574,3.0766691266832757,1.7294244117337316
-195.0,-8.99353730897604,-4.613324890325718,4.380212418650169,6.761681013652442,-6.719267688742683,-0.07242407971907738,10.314537146713814,2.8869951204703845,4.07646598255012,0.546853794517479,4.704780042996121,6.020759222517338
-194.0,4.949054571031348,0.6967224952180022,-4.252332075813446,-2.798182571731244,4.566950515959732,-1.81411125459524,-3.4310636568845236,-1.685189226452146,3.2604225013023562,5.012371529423365,4.910676032555128,3.2820137056068113
-193.0,4.787099865896366,-7.28186874290218,-12.068968608798453,1.26192036354838,8.470734296088757,-9.63235169900996,-1.3654638492314817,-2.5855297020589805,-0.4615537167825292,-1.4061203077066324,-6.359578432620971,-3.285957735691551
-192.0,7.55546368661206,7.739748319393056,0.1842846327812433,-7.638216035729208,3.7271158978974155,4.00754166605276,-1.7845548827632207,-0.4084591641300792,-3.9324375446418403,-0.7068436451567922,-3.871274871940625,-5.843753815276333
-191.0,4.172544486343724,6.4588290709518175,2.2862845846083144,-5.304831213340966,0.9075295365176301,4.3418723962151855,-8.638177383626424,-3.347684952738532,-3.4329448604439294,-1.6029827389782783,-3.164553285362114,-7.143213310786871
-190.0,-6.7575260994094375,-3.5558980445468333,3.201628054862757,5.17549286663974,-5.010157411421775,-0.20738409832166227,1.69639233469632,1.2647772980499605,-2.628072126412351,-3.040461496979084,-3.772583606077273,-5.665958069728099
-189.0,-11.840329924640235,-9.164496207914539,2.6758337167257453,10.455130825637118,-7.2021629021515725,-3.2776906041482095,3.5502615054717053,5.104117263169938,3.3465052498769294,-1.0700911376092315,4.726929802421489,4.352571365967303
-188.0,-10.506148966434312,-7.639657568988827,2.8664913974455035,9.040454601105653,-6.700420647712913,-2.347648432888078,11.629600327779858,6.7555034109128265,4.964672324330506,5.784458720481815,7.081111889810865,10.169223107479386
-187.0,7.3895354597697205,4.929439656835873,-2.460095802933835,-6.099030277889072,4.918080772347227,1.1869976366966368,-2.243785020889904,-6.32339000687776,0.7099357118630021,-0.7156758900172981,-1.0071644341948751,3.8738966843293907
-186.0,15.174323985880608,11.497025547136548,-3.6772984387441,-13.342997337964578,9.42280790425223,3.934591713717838,-9.893311094180229,-7.090458846473547,-4.751707372024104,-3.1830410448793724,2.098604066198785,6.198849390469355
-185.0,-0.969968593917736,0.7653107016666487,1.7352792955842506,0.10093302506884161,-1.3570221645239693,1.2727691515963675,3.755350717536194,2.30024461311169,1.2920375927802947,3.5915841674740747,1.446568106690225,0.5401180531639685
-184.0,2.8093149161012847,-5.821982401484446,-8.631297317585897,1.5048898379437947,5.709155847731236,-7.2013271672175385,-2.8549493592740585,2.506789011634945,2.4692244852905043,0.3105051254195612,-8.37305249126995,-11.59165446633887
-183.0,-6.8349760962948825,-8.458763891411081,-1.6237877951163542,7.639651702306955,-2.6277423430588853,-5.009214848397614,7.670520707511912,-0.633812464423412,-2.4968930095643382,-1.2343496010828379,-3.3415691995712713,-7.549293517496294
-182.0,-4.0654375611158775,5.691949227983453,9.757386789099177,-0.8304580974221367,-6.8679600694436855,7.685672380986157,-2.0595187689981076,5.921542308784485,1.0942620813457726,1.3961512895866965,3.21350706965447,1.0047204023821967
-181.0,-1.7208776415314708,2.5434753594175996,4.264353000948979,-0.44017719829328383,-2.962023363193815,3.37007418039907,2.239079290193355,1.6389315252727483,1.7997991621745497,-0.5486188926300709,2.26578086181229,2.370903117751832
-180.0,4.876437439106567,5.44927730017573,0.5728398610692556,-5.123528807300005,2.093235723411317,2.977359022812659,-5.956538853013446,-9.418377716936817,-3.4139976751227863,-5.705263332432126,-1.3246294828116842,0.8556339004038653
-179.0,3.2144984860021744,0.27455125383710643,-2.9399472321648004,-1.712405495801021,3.090965465583282,-1.2929493616777228,-6.17728510251449,-2.767594724863964,-5.2319017285063785,-1.4966707546966194,2.3145963496720174,1.7295788976455322
-178.0,4.172173458793923,-0.3069633931611917,-4.479136851954736,-1.9035324135251637,4.337635899232308,-2.362282238602992,-4.2627939172312415,0.05924156840580097,-0.49846973324898913,5.88036260159476,6.627114679718621,1.9208774069033216
-177.0,-2.724386913382235,-5.625473321084479,-2.9010864077020098,4.1256713216357666,0.10321356480145205,-4.320660425923414,5.841810442185834,6.270202348329995,5.7261580107945305,2.694289018069675,0.6483579397520045,1.523336224389865
-176.0,-3.919205597707081,3.442133289555068,7.361338887262142,0.1914483260962596,-5.697342817732326,5.416896573430879,8.36111928932235,3.018843096154846,5.159636997474763,0.3583301514237289,-7.88973593140652,2.3358738552461404
-175.0,-13.812383291688699,-8.078605395061103,5.733777896627362,10.979168909151923,-9.741925492029944,-1.157547926743936,12.325146535764485,-3.660534171569646,0.4743022333278297,0.6241150119310389,-9.787593952977577,-3.702866027476193
-174.0,1.486202664206954,-4.412375927968932,-5.898578592176226,1.497163742297365,3.7339917232053823,-5.134130554260114,-12.477563599164464,0.7002876138302114,-3.3927688984216893,-2.8975683554003013,-4.486923636582771,-1.8673152688612422
-173.0,10.12498332457302,0.028300638358567012,-10.096682686214782,-5.123223333146417,10.083206388826897,-5.000998616144601,5.794099428828249,0.4623585049049642,0.40897967316776507,-1.728372409931634,6.155249483068941,-2.4227629318710315
-172.0,17.87850086382822,9.746928746711353,-8.131572117117019,-13.78469630212397,12.984249179311645,0.7760565844475877,-4.434382189667753,6.075230946885963,0.8621307639175921,2.2912475971063917,11.327426233795185,0.10954775157076169
-171.0,-7.354744092865207,2.499038236583319,9.853782329448707,2.4502344072696944,-8.62210767569142,6.156843543114338,-12.489789773126937,-6.711995356221659,-5.483493848004944,-5.097427169711358,9.925045074892203,4.654430102019431
-170.0,-4.547336823644697,3.6971762575813805,8.244513081226472,0.36289310224831217,-6.3363329261997245,5.95826625156214,-4.073516126588819,-5.827446520805114,-2.6895372473138908,0.30050857656529795,-1.9231184360037448,2.999889841072281
-169.0,-11.237803315168085,-0.7450093706243575,10.49279394454413,6.003586097678332,-10.889455845598174,4.861990393436674,2.215677531879343,-5.034197600191134,1.1433560751993168,-1.5097275591611086,-7.567620204816399,-0.13558559201888487
-168.0,-12.001912265843956,-9.579815272619424,2.4220969932248013,10.801611475396129,-7.243477968622563,-3.5953648215230856,17.143889476466665,6.708835878315885,2.4506617707318945,4.156747791697376,-10.225210801154212,-4.954332807181201
-167.0,17.962960058903036,5.797549590717781,-12.165410468185295,-11.867123259918461,15.103722570103201,-3.12884889961385,-3.9935548831317362,7.555316777057157,5.335956617203129,5.184953381720689,4.2109789099041235,-1.6564228507710148
-166.0,8.920522581700599,0.21557757845859915,-8.704945003242297,-4.548955459829617,8.767374892179221,-4.274866459534984,-0.465934601835853,1.4388813659551145,0.603154708976672,-0.15705352889168012,0.4579899281568136,-2.340279578921628
-165.0,-3.0911175719383333,-7.642749388768945,-4.551631816831019,5.394195158771627,0.7607204370616154,-6.052076258921497,2.1840175884238624,-1.1359963119316032,-2.691545413433036,2.2806036744288964,-1.09980733853422,-2.2854602860970124
-164.0,-1.241274741874265,6.085786421573789,7.32706116344766,-2.465360029773837,-4.252685230702415,6.673171407208528,-4.1951772793778686,-5.300586376181369,-1.1895091186661853,-5.228823970573771,0.7180132487521911,8.103826076478422
-163.0,0.21982402679471114,6.334210920010365,6.114386893215434,-3.313231932558817,-2.99004084759194,6.27303306902398,-4.813137388047441,-1.6081720107612623,-3.4776069263520037,-8.30901459718523,-1.149223639868487,5.952105853181627
-162.0,-2.538796892145581,-4.439722561462485,-1.9009256693168748,3.457750055256848,-0.27650433412842146,-3.196393208955171,10.939558220285637,4.067506796072888,-1.525730237277247,-0.32444994583573905,0.37251071219027665,-1.0636277636723825
-161.0,-0.6235781746719982,-11.48086953704363,-10.857291362371411,6.102439162050022,5.0867370143559185,-11.192753272475425,-0.1308111131573555,-1.427203346767446,4.6040237913519215,7.434384870502212,2.0832694039056374,-7.504631922251681
-160.0,-11.160342402994173,-5.525488615185098,5.634853787809403,8.395411257510812,-8.423861849965194,0.030498651849536706,-10.309488686413836,0.018927136250750626,4.382645268823138,5.53705695509441,4.91693458869423,-4.126777326603282
-159.0,-7.231032669193179,5.8781163388511715,13.109149008044641,0.6525745499592988,-10.117474832601413,9.466075831093768,9.635639066018003,1.61521580604709,-0.8204092949439685,-2.3480285507680554,3.6066495113382055,0.30115965959948454
-158.0,18.280506743537742,11.834433933691171,-6.446072809846423,-15.078888782210642,12.333285750695346,2.7402945455552525,-7.41490696299819,-5.013577564613081,-3.352987097831675,-6.764377068667776,-3.9373751660400558,4.0639669949865
-157.0,18.673726762056567,12.409169907620797,-6.264556854435797,-15.561056567641756,12.432139832263426,3.1130063711782814,-12.568758283665005,0.20431738124318932,-0.6684220265519931,2.0150918512987075,-3.6226074946519273,4.4426748031029
-156.0,-12.610055146817693,-0.5136503406503401,12.096404806167047,6.621082832335468,-12.31990427811874,5.827016700583868,-1.9188486378083995,1.41722480149367,2.1191489308354177,3.4616644256249263,-1.0740722461210255,5.423437010562565
-155.0,3.2143807848814556,-5.316746325225269,-8.531127110107137,1.0292093589267015,5.898200816833049,-6.97203452494758,9.987443826853118,5.760288697532852,-2.016010040564886,-0.7324524298062107,0.07106833543656532,-1.7562727533050708
-154.0,-19.4639792619953,-17.672339160630628,1.7916401013643242,18.54110756540575,-10.608064922063345,-7.994122167302805,13.620329671670998,-5.781439892327116,-7.052962056382554,-4.273601591143368,-6.098286744649132,-8.672977783452966
-153.0,-6.734335576049681,-5.081627449992354,1.6527081260571148,5.874133836859031,-4.255117771063348,-1.69623640681729,12.84258562479772,-2.4137048304321005,-0.1683478272660215,1.2297237056401313,0.5507016369506403,-6.07551785771529
-152.0,12.545220200481786,4.1373048837333695,-8.407915316748328,-8.303135458139902,10.494453044105258,-2.124367211973615,-0.1587343182788592,8.851776469746216,12.728052092006688,7.382579823056852,8.042484392343168,-0.6688453234260536
-151.0,5.067093179688612,2.9867202839883067,-2.0803728957000334,-3.9935715855485467,3.5953282977563554,0.45772424637586384,-11.484011584699974,0.39836056621985727,3.3402867406202867,0.047406336595300136,4.9330230148926155,5.708665367924267
-150.0,2.7602699660292913,3.321394154100231,0.561124188071228,-3.087685061168335,1.048362680657043,1.9420514642504778,-16.84947057061306,-3.1158600349803396,-4.152259998531669,-7.874421444761641,-4.991377798697183,3.816153068863742
-149.0,4.164540845919453,-0.3148303245556132,-4.479371170474909,-1.8908833673466559,4.356577496091009,-2.3961410714000646,-7.412035089452203,-1.4398423090825165,-4.26431252645112,-7.943552393425381,-5.5706465667827185,-0.9843324871914714
-148.0,1.5239530737714042,8.354490101324597,6.830537027553152,-4.90082622075352,-2.611881986394663,7.5978640824947465,1.050321861353983,-3.4214374488363046,-6.3125875132119065,2.800653976222661,-1.2760261599868468,0.9129443695014177
-147.0,-6.4052835460618045,8.043830704923346,14.449114250984989,-0.854873806219645,-10.459659588712992,11.259543843628716,8.053661743943975,-1.211788719666383,0.8130344667524021,8.446367924451003,4.653325644301312,5.304764851925341
-146.0,-11.529969220453202,0.33874264190334946,11.868711862356342,5.563106828620358,-11.730260593385418,6.126011422642637,6.941072740995747,-0.18748020923500242,4.572590441588694,6.770167829594568,7.863114157114444,2.9611839176603643
-145.0,-3.2743236479175994,-11.61950675413899,-8.345183106221523,7.414763980105294,2.580733097798289,-10.030276084049696,4.046000631756239,5.498699078419071,5.098539184054903,2.0321246287460726,-2.0674597682175664,-7.149870937292554
-144.0,2.146941651140776,-12.645723470958165,-14.792665122098931,5.293879856790408,8.430156526645609,-13.761043470929838,3.653673476439546,-2.0845016041664945,-2.6768379361747128,-7.883854547047273,-5.992850655418648,-5.637480392553998
-143.0,4.198644367969793,-7.48611803526339,-11.684762403233101,1.6850603906665393,7.972555537753299,-9.545804696052755,1.481314543157198,-0.7366863043275899,-1.6299582081745747,-9.83346019762562,-1.6924471526394638,-4.434578264780255
-142.0,15.494253195411003,14.478106122989544,-1.0161470724213855,-15.025951041315562,8.19954704637101,6.770001521121777,-0.5225021112993218,2.768684789566757,0.07054644684983824,0.13131497094134836,4.941820067385137,6.673356089664246
-141.0,9.900379748361146,9.45508016805557,-0.4452995803055311,-9.717430134294808,5.191439687550131,4.461739109823165,-8.399611044882215,6.385006436809805,4.720210850923169,10.514375640496757,0.94344030637485,2.9103607425527143
-140.0,-10.50833565293637,0.9434772852945139,11.451812938230956,4.824700275230169,-10.96071002435568,6.227704151523829,-4.329684591480348,-0.7823196258000717,1.5005035969788834,9.449758815562964,-2.0846617428514036,1.8680012274992235
-139.0,-13.75679455828606,-7.10444817090521,6.65234638738085,10.4788088849064,-10.17886398382527,-0.20294443081886104,-5.782784099369959,-1.0690061628639351,-5.125879555234366,-7.051957305060566,-7.336544606188292,-6.016589449983601
-138.0,-9.908960457889698,-4.875257824003833,5.0337026338858095,7.368554803474627,-7.435492904539223,0.016053635562155222,-1.6328963106085705,-11.614823105506899,-6.615793644925266,-10.338325373464869,-4.767295265450327,-3.222255706796425
-137.0,-0.18070840821396494,-5.526138706532527,-5.345430298318641,2.8357394077604274,2.549920700538011,-5.427115905620443,5.410256354064247,-7.334626571719225,-4.526403702634289,-8.754441829020065,2.897022247762532,-2.2754626113065215
-136.0,1.6244321223009155,12.96983218908264,11.345400066781611,-7.312054338406153,-4.885969677995853,12.161539397924006,7.491917445631429,1.5429402126430305,2.3438648959787334,2.890076036321902,8.505723723907348,8.154666020668229
-135.0,13.68569563249095,8.521483240956258,-5.16421239153483,-11.119736998321152,9.400197041483779,1.6815787218341214,4.840747006217001,8.87303360311439,4.948147487485176,9.554639412564457,7.08994592814849,14.373178748068176
-134.0,13.957640191959172,-2.5205669245173596,-16.478207116476643,-5.739363689841543,15.18719946901293,-9.492615372131622,1.2145003020690202,9.967512170879331,4.29534872589115,7.1534411218917535,2.4740507763065254,-3.8184275824484617
-133.0,-2.0416251445531053,-11.969211362251881,-9.927586217698789,7.056794446400826,3.9802073157120548,-10.93308205533935,1.056893847592984,7.710505594541195,3.976211320417904,1.558825634112433,-8.352935962125418,-13.60123776374259
-132.0,-4.782575347001607,-1.877443267500234,2.905132079501481,3.3748136261718806,-3.8189675659548312,0.5409634628709084,-5.501968732280535,-6.260114578218371,9.251280052908763,4.901745230794857,-1.2852313052217959,-4.446768205215791
-131.0,-13.596973974536182,-2.540359571101226,11.056614403435187,8.029473507707996,-12.312466956253074,4.219022995332426,-4.8784789224804825,-8.476715247350672,-5.655283965094129,-4.157357828811317,-1.8563267424043932,-0.2676760019612292
-130.0,2.226902102150568,7.2033390071333905,4.9764369049831245,-4.757691226192945,-1.3670251592885565,6.061179148205083,-7.18152511589731,-4.1681441787289515,-7.130023360723246,-6.020657860690382,1.6695833234637405,5.31683783171365
-129.0,7.293473865411402,7.23738162296821,-0.056092242442907114,-7.230866096314072,3.6805277110770893,3.646684741618749,0.17083966568738118,-1.4980572593435006,-6.149395564775168,-6.800103766309739,2.4188928171478095,8.039199184804186
-128.0,-11.227608151870413,-5.41709969490783,5.810508456962705,8.356642260539006,-8.590146559659443,0.17464355695763434,9.74707969787542,-1.4404007022348773,-4.883028557386645,-5.432600363570331,-3.629059418914937,2.219848132377144
