Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.351320043575059,7.894392847422102,2.5430728038473833,-6.59992783395932,1.3657581318030831,5.204330493805257,16.099876585056407,9.45083157995108,1.3904755250471559,3.7952656317698503,1.3439313081850344,3.536114071693973
-199.0,19.784397066463825,21.77107710689206,1.9866800404283143,-20.765000909351166,8.8587574096479,11.849919709738145,11.002414161493878,14.459572562286608,10.451777607313891,10.58468871167101,9.586315963998542,9.524532061331158
-198.0,17.292339793801155,18.335431714196325,1.0430919203950415,-17.806046089206163,8.160099086929959,9.725217048936615,1.3159497182323003,8.640945697692366,5.924338966915209,8.823617098859764,11.642929798765556,9.482909477737348
-197.0,15.446184659089534,6.601315003971543,-8.844869655118107,-11.01411918897722,12.178895490402855,-1.0961336059473443,-21.35594634821282,-4.58909781343801,-4.2082149139603935,-2.232404652050075,-2.8062127994968726,-0.1917251550576582
-196.0,26.91386378095956,-17.88392034675319,-44.79778412771271,-4.497591831833812,35.889923956057125,-31.32080371350202,-31.542253720830942,-19.329065855407823,-18.389268152149135,-21.085074867097376,-22.962729325440193,-21.750104031983554
-195.0,-4.281946803610989,-22.391197832853766,-18.109251029242664,13.28650246664726,6.872917673079472,-20.23162422720874,-21.583706819256193,-16.781133750856526,-9.864165910440985,-13.522214729893786,-13.296554342173703,-16.802777388679893
-194.0,-28.78916568175263,-1.1771710408819622,27.611994640870552,15.02359848907399,-28.235291572278705,13.158304389550585,12.616903414468007,7.9422229071041714,8.943257138181648,9.264617787828668,10.756470176837961,12.418945214106344
-193.0,-31.879244858310386,-0.3565005204138796,31.522744337896327,16.089082229598585,-31.650748774275087,15.52592685805808,23.273733418056647,2.7611183819486893,7.507947477088138,10.61061569855077,11.292928644167635,13.74927905262838
-192.0,-35.79553203189691,-9.0335573216421,26.761974710254478,22.391668179471125,-31.302867158064714,8.887836648881963,21.147442853053896,4.960276431601911,4.090139629601197,4.193624301051112,4.640212403703451,6.391896307730144
-191.0,-16.0520153911646,-9.08838978792977,6.963625603234457,12.549762752253688,-11.530788845237455,-1.036221540854033,7.839555391038809,-2.201257506131723,-6.613882032305526,-2.430507841096216,-0.31224663816377607,-3.9806681569957396
-190.0,43.09348527233919,10.609195483667877,-32.48428978867143,-26.792816196400985,37.842114111751265,-10.90773140207963,-11.339758653684193,-6.229253003165828,-7.527434101005255,-7.366193586405813,-8.209276300260203,-9.008553479255616
-189.0,51.416968277368994,25.058011484560055,-26.358956792808872,-38.258231769565434,38.856822983145534,-0.6156678969085387,-11.197161673291014,8.635834489176009,8.270446622992534,1.849867132163105,-1.368161388086707,-5.467825604642389
-188.0,21.046679069759662,28.761849116905232,7.715170047145808,-24.84664212026076,6.6275190115488165,18.200289952772664,-3.549414319665548,17.116756704267015,16.359484562859148,12.063000539831453,9.500047143948652,11.234318135925687
-187.0,-35.781714334042775,-16.668573699141035,19.11314063490205,26.203608852923725,-27.41338903222992,1.1894311417071068,5.10567963683334,-0.2858284170771861,-3.2801538779668373,-0.15082174794672465,-0.23053183067220306,5.779032391076744
-186.0,-19.14348473279245,-18.940512884236803,0.20297184855571127,19.019175554204793,-9.64306849325483,-9.397552692443869,3.7987673027135056,-7.487711308838999,-11.04601921696796,-6.485782080096648,0.000990031076617326,0.3533970889775595
-185.0,14.3292330796519,-2.7249021233380617,-17.05413520299013,-5.82798555383129,15.642984471426484,-9.837103100003898,-6.713932893265324,-4.359872171847899,-5.843154695111577,-5.8782503184991395,-5.7415439135606245,-6.10236293483908
-184.0,-3.816012341827653,-12.34440579104173,-8.528393449214398,8.049548737602185,2.389807314452599,-10.461661309719105,-3.0250961014223674,-3.7347928925248635,-0.6226864201998765,0.677249980291899,-2.6158144549583007,-5.166337754281257
-183.0,-20.058277046832444,-4.010573761085956,16.047703285746113,12.0765275284522,-18.013508320594486,6.072163510446358,-0.08957229471127148,-7.251819522747977,6.382319974751814,2.3261297320446253,1.3398487783484891,-1.6792266914000349
-182.0,-4.875285176327971,14.174162836358434,19.0494480126861,-4.613371627648537,-11.995649113981202,16.585984781842683,-1.0349379057947234,-2.484965285171004,4.328402643696682,6.641329851598888,4.109345006657895,2.7253310145437664
-181.0,11.093797770021844,15.95441085448413,4.860613084462049,-13.493218600359072,3.0872862195190605,10.380100137909313,4.378184076772714,4.676961904970902,1.184773804920082,-2.7861379541456737,0.9686135892005252,-0.2846852180379389
-180.0,17.248807194853125,-5.4969966267063874,-22.74580382155959,-5.927688402443968,19.968750706936454,-14.07281457160843,-8.86282444002088,0.39192693961474934,-9.676673993424924,-8.389524397094299,-5.949794131183502,-3.1024246700682876
-179.0,-4.91044511620751,-24.61064528900745,-19.700200172799914,14.70619000311544,7.442743475553395,-22.189479102423128,-3.604520170857835,0.991638954479372,-8.012094533553569,-6.7902262541465035,-6.240778860383847,0.6163229571630762
-178.0,4.985087019000792,6.760773524748663,1.775686505747891,-5.849683014478309,1.5697050818282108,4.2296784248097765,17.036477879465092,6.774719833779831,4.710284352838643,7.467845432750717,6.376327003860714,6.412229142725543
-177.0,9.379169367287755,19.633928010068317,10.254758642780597,-14.482897201850548,-0.3981881229812787,14.980468182818914,17.50786632182354,8.523990085128606,12.043003530416895,9.077902858010559,5.508803422540392,6.534023291663871
